SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CC(F)C(F)(F)F,FC(F)CC(F)(F)F,0.260338,0.000222,17.898285,-460.441406,-3.168922,0.005415,17.109344,-654.072266,-2.601021,0.001231
CN(C)CC(F)C(F)(F)F,N#CCCOCCC#N,0.252739,0.000193,18.619873,8.033203,-3.243813,0.004624,13.318024,-230.878906,-2.095482,0.001621
CN(C)CC(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266933,0.000216,14.918549,-104.250000,-2.659378,0.004827,14.699280,-295.023438,-2.489754,0.002796
CN(C)CC(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.255317,0.000207,18.351685,-150.363281,-3.217773,0.004712,15.949402,-516.074219,-2.496529,0.002021
CN(C)CC(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.247701,0.000192,18.270813,-328.083984,-3.103188,0.004453,15.742340,-739.673828,-2.464256,0.001925
CN(C)CC(F)C(F)(F)F,ClC1CN2CCC1CC2,0.256225,0.000210,17.183289,-383.384766,-3.049812,0.005069,16.935455,-607.535156,-2.599182,0.001406
CN(C)CC(F)C(F)(F)F,CC=CCCCCCCCC#N,0.258204,0.000221,18.430603,-278.847656,-3.253036,0.005160,16.705261,-686.285156,-2.639748,0.001966
CN(C)CC(F)C(F)(F)F,COCCl,0.262753,0.000224,17.231903,-302.214844,-3.165413,0.005618,16.772614,-505.656250,-2.547836,0.001487
CN(C)CC(F)C(F)(F)F,NCCc1cccnc1,0.257288,0.000207,17.586060,-66.113281,-3.214577,0.005237,16.612701,-515.605469,-2.595535,0.002478
CN(C)CC(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.210206,0.000106,17.214752,-690.843750,-2.933296,0.004300,11.930695,-867.789062,-1.756966,0.000756
CN(C)CC(F)C(F)(F)F,C=CCNC,0.258000,0.000215,17.213989,-338.564453,-3.099075,0.005449,17.305176,-637.519531,-2.681519,0.001600
CN(C)CC(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254441,0.000191,14.899567,-119.222656,-2.602852,0.004445,15.313751,-240.478516,-2.548424,0.002404
CN(C)CC(F)C(F)(F)F,CC(CO)C(F)(F)F,0.248159,0.000190,17.711670,-379.705078,-3.037666,0.004657,15.205780,-726.091797,-2.369179,0.001801
CN(C)CC(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262877,0.000227,17.635834,-433.884766,-3.147232,0.005555,17.205200,-665.337891,-2.656784,0.001364
CN(C)CC(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260419,0.000212,16.854034,-269.015625,-2.928284,0.004807,15.966888,-575.287109,-2.554268,0.002320
CN(C)CC(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262874,0.000229,18.058960,-128.353516,-3.178909,0.005041,16.626007,-715.771484,-2.738365,0.002655
CN(C)CC(F)C(F)(F)F,C=CCN(C)CC=C,0.261520,0.000219,16.673218,-435.820312,-2.945374,0.005196,16.957489,-620.236328,-2.649170,0.001408
CN(C)CC(F)C(F)(F)F,COCC(F)C(F)(F)F,0.266072,0.000232,17.428040,-396.769531,-3.130028,0.005615,17.332214,-657.152344,-2.681923,0.001506
CN(C)CC(F)C(F)(F)F,CNC(C)(C)C,0.253618,0.000204,16.869629,-320.132812,-3.007965,0.005197,17.112732,-631.050781,-2.668831,0.001649
CN(C)CC(F)C(F)(F)F,C1COCCOCCOCCO1,0.250908,0.000199,17.647064,-344.683594,-3.154007,0.005039,17.907288,-734.902344,-2.732445,0.001905
CN(C)CC(F)C(F)(F)F,O=NF,0.240802,0.000185,18.572235,-398.253906,-3.307945,0.005067,17.685272,-474.513672,-2.468781,0.000709
CN(C)CC(F)C(F)(F)F,CCN(CC)CCN,0.252858,0.000208,18.168854,-249.615234,-3.242111,0.005213,18.126282,-748.574219,-2.828880,0.002253
CN(C)CC(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265911,0.000226,16.780853,-277.472656,-2.989136,0.005267,16.262146,-589.027344,-2.621422,0.002169
CN(C)CC(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.257078,0.000203,17.676453,257.787109,-3.045959,0.003973,13.571594,-258.017578,-2.358429,0.003140
CN(C)CC(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265398,0.000227,17.038971,-205.433594,-3.054420,0.005306,15.610840,-553.703125,-2.505203,0.002071
CN(C)CC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263118,0.000213,15.685211,-261.730469,-2.770020,0.004892,15.594269,-463.164062,-2.515999,0.002175
CN(C)CC(F)C(F)(F)F,CC(C)(C)OCF,0.261154,0.000225,17.858551,-438.701172,-3.189850,0.005546,17.442169,-668.871094,-2.674362,0.001247
CN(C)CC(F)C(F)(F)F,OCCCCOC1CCCO1,0.254884,0.000211,18.153137,-231.964844,-3.201797,0.004923,17.358978,-737.464844,-2.716301,0.002183
CN(C)CC(F)C(F)(F)F,OCCCCC(O)CO,0.252978,0.000173,15.902374,1175.406250,-2.856354,0.003385,9.310028,273.121094,-1.888672,0.005765
CN(C)CC(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.227680,0.000150,17.952454,-666.240234,-3.044334,0.004356,16.154968,-852.289062,-2.347015,0.000804
CN(C)CC(F)C(F)(F)F,N#CCl,0.247091,0.000194,17.337738,-353.140625,-3.112869,0.004959,17.464783,-564.390625,-2.581360,0.001127
CN(C)CC(F)C(F)(F)F,CC(C)(C)CCO,0.256331,0.000201,16.622864,38.693359,-2.928665,0.004425,13.740479,-452.539062,-2.329849,0.003074
CN(C)CC(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.242340,0.000164,18.087311,369.148438,-3.012505,0.003633,11.440613,-305.023438,-1.984177,0.003576
CN(C)CC(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.261380,0.000208,17.590607,702.492188,-3.018333,0.003654,12.025909,-159.685547,-2.336273,0.004778
CN(C)CC(F)C(F)(F)F,CCOc1ccccc1F,0.264146,0.000227,17.258850,-327.126953,-3.073929,0.005348,16.419922,-613.896484,-2.590050,0.001722
CN(C)CC(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.229452,0.000145,16.529480,-380.214844,-2.772667,0.004056,12.758148,-758.412109,-2.045952,0.001889
CN(C)CC(F)C(F)(F)F,CC=CCCCCCC,0.267339,0.000220,15.359467,-166.228516,-2.724228,0.004898,15.046661,-383.261719,-2.493240,0.002420
CN(C)CC(F)C(F)(F)F,FC1CCCC1F,0.262283,0.000229,17.952057,-443.421875,-3.223885,0.005654,17.582794,-645.062500,-2.678719,0.001161
CN(C)CC(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259489,0.000223,18.254913,-344.968750,-3.242126,0.005344,16.992188,-679.255859,-2.652458,0.001657
CN(C)CC(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258780,0.000223,18.534546,-401.910156,-3.276207,0.005343,17.511536,-747.765625,-2.710411,0.001626
CN(C)CC(F)C(F)(F)F,COC(=O)C1CCCCC1,0.258537,0.000220,17.962463,-384.376953,-3.188583,0.005337,17.276062,-700.964844,-2.685081,0.001527
CN(C)CC(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247017,0.000176,17.836273,836.802734,-2.922249,0.002421,10.619049,-146.195312,-2.129219,0.005373
CN(C)CC(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260163,0.000213,16.399780,-222.101562,-2.850395,0.004651,15.814545,-547.957031,-2.594307,0.002333
CN(C)CC(F)C(F)(F)F,CC(N)C(C)(C)C,0.253567,0.000205,17.193848,-248.259766,-3.052200,0.005078,17.048279,-661.326172,-2.682404,0.001943
CN(C)CC(F)C(F)(F)F,CCC(=O)CC(C)CC,0.256143,0.000216,18.091797,-393.703125,-3.184547,0.005177,17.180450,-709.142578,-2.668373,0.001530
CN(C)CC(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.262015,0.000225,17.891479,-299.341797,-3.212181,0.005404,16.495300,-604.779297,-2.579010,0.001804
CN(C)CC(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228261,0.000148,17.381409,-441.816406,-2.909294,0.004164,13.042999,-815.019531,-2.075905,0.001723
CN(C)CC(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260873,0.000222,18.331787,-251.257812,-3.227989,0.005108,16.044678,-594.333984,-2.541428,0.001929
CN(C)CC(F)C(F)(F)F,CC(C)CCN=C=S,0.262971,0.000224,17.190582,-263.728516,-3.051582,0.005205,16.003021,-583.199219,-2.544899,0.001849
CN(C)CC(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264033,0.000225,16.906342,17.583984,-2.987328,0.004688,15.518829,-520.337891,-2.621254,0.002939
CN(C)CC(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265688,0.000212,15.137695,333.320312,-2.592758,0.003838,13.757202,-173.138672,-2.572601,0.004364
CN(C)CC(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254561,0.000216,18.264435,41.119141,-3.133522,0.004352,17.601135,-732.060547,-2.997032,0.003162
CN(C)CC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263585,0.000214,15.655670,-264.937500,-2.766296,0.004896,15.654999,-456.150391,-2.530273,0.002161
CN(C)CC(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263588,0.000230,18.006409,-229.449219,-3.165703,0.005164,16.234619,-661.341797,-2.638878,0.002171
CN(C)CC(F)C(F)(F)F,CCCCC(=O)CCC,0.256588,0.000216,18.055176,-382.187500,-3.192947,0.005228,17.223175,-709.433594,-2.670898,0.001578
CN(C)CC(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243106,0.000167,18.666931,708.910156,-2.991501,0.002374,10.061310,-51.923828,-1.872932,0.004281
CN(C)CC(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263108,0.000222,16.841278,-215.755859,-2.988274,0.005169,15.995667,-594.005859,-2.564842,0.002106
CN(C)CC(F)C(F)(F)F,CCN(C)CC,0.257408,0.000209,16.520294,-437.482422,-2.899452,0.004933,17.318970,-634.300781,-2.695175,0.001527
CN(C)CC(F)C(F)(F)F,CCCCNCCCC,0.256833,0.000208,16.508789,-232.031250,-2.918442,0.004939,16.442719,-630.941406,-2.618668,0.002008
CN(C)CC(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271058,0.000235,16.335632,-171.722656,-2.972687,0.005539,15.460632,-512.105469,-2.499245,0.002151
CN(C)CC(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.267548,0.000228,16.213074,-288.728516,-2.916168,0.005395,15.984283,-519.265625,-2.551735,0.001789
CN(C)CC(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256741,0.000217,18.373413,-343.412109,-3.249557,0.005185,16.669189,-630.119141,-2.568520,0.001562
CN(C)CC(F)C(F)(F)F,Nc1nc(O)ncc1I,0.238419,0.000150,17.063354,733.568359,-2.865334,0.002960,9.491119,-57.039062,-1.760910,0.004296
CN(C)CC(F)C(F)(F)F,N=CBr,0.245084,0.000188,17.389160,-486.210938,-3.064194,0.004921,16.798798,-609.166016,-2.459091,0.000846
CN(C)CC(F)C(F)(F)F,COCC(C)N,0.256873,0.000215,17.890350,-269.507812,-3.248482,0.005555,18.237274,-700.027344,-2.814186,0.002034
CN(C)CC(F)C(F)(F)F,COc1cccc(CN)c1,0.256002,0.000210,17.909821,-170.332031,-3.235458,0.005302,16.955566,-585.548828,-2.642776,0.002184
CN(C)CC(F)C(F)(F)F,C=CCCCCl,0.269163,0.000233,16.596619,-297.519531,-3.027443,0.005718,16.123688,-540.466797,-2.533165,0.001644
CN(C)CC(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249649,0.000207,19.020538,-400.769531,-3.311691,0.004916,17.564575,-757.056641,-2.701096,0.001593
CN(C)CC(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262240,0.000223,17.714966,-81.269531,-3.125038,0.004842,16.859070,-716.771484,-2.759811,0.002904
CN(C)CC(F)C(F)(F)F,O=C1CCCCC1Cl,0.260609,0.000223,17.961456,-339.554688,-3.231995,0.005446,16.868561,-593.109375,-2.583961,0.001576
CN(C)CC(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.257638,0.000197,14.040924,-208.425781,-2.570068,0.005032,15.196228,-134.714844,-2.495346,0.002009
CN(C)CC(F)C(F)(F)F,C=NC,0.248953,0.000202,18.307617,-571.673828,-3.236160,0.005187,18.685028,-746.742188,-2.785950,0.000950
CN(C)CC(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267080,0.000227,16.187012,-211.998047,-2.915901,0.005360,15.637604,-538.503906,-2.517143,0.001993
CN(C)CC(F)C(F)(F)F,CO[N+](=O)[O-],0.257675,0.000214,17.404053,-371.216797,-3.136986,0.005292,17.552704,-647.447266,-2.667870,0.001503
CN(C)CC(F)C(F)(F)F,CN(C)c1cncnc1,0.256410,0.000210,18.123962,-200.027344,-3.226891,0.004897,16.788940,-597.273438,-2.611801,0.002218
CN(C)CC(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249850,0.000209,19.450684,-443.144531,-3.285538,0.004591,17.430603,-829.060547,-2.718971,0.001827
CN(C)CC(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256310,0.000218,18.976074,-356.013672,-3.270264,0.004883,17.355347,-791.365234,-2.725395,0.002025
CN(C)CC(F)C(F)(F)F,c1ccc2ncncc2c1,0.256922,0.000212,17.904266,-284.822266,-3.228806,0.005197,17.511200,-647.931641,-2.681541,0.002010
CN(C)CC(F)C(F)(F)F,C=CC(O)C#N,0.210040,0.000103,18.221924,-499.646484,-3.119446,0.004340,10.164917,-807.462891,-1.523766,0.001144
CN(C)CC(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263543,0.000227,17.313568,-372.187500,-3.095749,0.005455,17.272003,-676.759766,-2.704926,0.001638
CN(C)CC(F)C(F)(F)F,C=C(C)CC(C)C,0.266206,0.000221,15.785370,-236.867188,-2.821609,0.005116,15.554230,-436.621094,-2.526100,0.002096
CN(C)CC(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260594,0.000222,17.689880,-307.310547,-3.143250,0.005276,16.788055,-670.607422,-2.651001,0.001827
CN(C)CC(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262356,0.000220,16.625763,-168.806641,-2.933655,0.005024,15.610443,-564.396484,-2.520592,0.002253
CN(C)CC(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.256469,0.000208,17.643524,-135.263672,-3.186424,0.005193,16.302948,-519.769531,-2.517822,0.002070
CN(C)CC(F)C(F)(F)F,Cn1ccn(C)c1=S,0.253642,0.000200,18.267029,-62.931641,-3.177620,0.004530,14.652008,-333.195312,-2.276024,0.001769
CN(C)CC(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258635,0.000219,17.724182,-337.652344,-3.134239,0.005191,16.981445,-689.087891,-2.670471,0.001716
CN(C)CC(F)C(F)(F)F,CC1(C)CO1,0.254406,0.000214,18.158600,-485.291016,-3.254753,0.005449,17.920197,-671.410156,-2.691559,0.001000
CN(C)CC(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252326,0.000203,17.238861,-437.906250,-2.957901,0.004659,16.665619,-627.095703,-2.565315,0.001207
CN(C)CC(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.247334,0.000194,17.207916,-589.570312,-2.961609,0.004851,16.749725,-625.689453,-2.513275,0.000497
CN(C)CC(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255073,0.000211,17.906921,-415.101562,-3.126968,0.005013,17.004242,-672.076172,-2.616982,0.001530
CN(C)CC(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.196428,0.000078,18.076904,-771.427734,-3.087105,0.004223,11.090851,-974.283203,-1.571571,0.000680
