SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(F)(F)C(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256189,0.000213,19.462128,-272.792969,-3.328499,0.004830,14.712921,-539.234375,-2.347076,0.001565
CCC(C)C(F)(F)C(C)F,CC(=O)Nc1ccc(C=O)cc1,0.277370,0.000230,16.054901,1269.416016,-2.953888,0.003420,9.858307,518.996094,-2.177765,0.005775
CCC(C)C(F)(F)C(C)F,Cc1cccc(CO)c1,0.278897,0.000245,16.395752,469.896484,-3.148529,0.005106,13.013397,-86.195312,-2.381561,0.004158
CCC(C)C(F)(F)C(C)F,COC(C)CO,0.270970,0.000231,16.779785,139.333984,-3.175873,0.005315,15.331360,-367.683594,-2.543945,0.003216
CCC(C)C(F)(F)C(C)F,Nc1nc(=O)c2ccccc2o1,0.256981,0.000191,14.906128,2338.199219,-2.698769,0.000913,7.756531,1341.875000,-2.105560,0.007947
CCC(C)C(F)(F)C(C)F,CC(Cl)Br,0.262930,0.000227,17.442169,-463.476562,-3.132492,0.005652,16.404419,-536.767578,-2.493263,0.000895
CCC(C)C(F)(F)C(C)F,CCCOC(F)F,0.268815,0.000240,17.528076,-460.044922,-3.161827,0.005896,16.739166,-596.697266,-2.591972,0.001150
CCC(C)C(F)(F)C(C)F,COC1CC2CCC1(C)C2(C)C,0.263205,0.000227,17.385742,-364.683594,-3.078117,0.005382,16.149811,-629.794922,-2.562805,0.001617
CCC(C)C(F)(F)C(C)F,CCC(=O)C1=NCCC1,0.260913,0.000222,17.909027,-352.263672,-3.201500,0.005360,16.616272,-665.238281,-2.587921,0.001802
CCC(C)C(F)(F)C(C)F,NC(CF)(CF)CF,0.270204,0.000227,16.328857,32.523438,-3.181862,0.006191,15.300842,-274.677734,-2.421783,0.002400
CCC(C)C(F)(F)C(C)F,CC(C)CCCC(C)CC=O,0.267024,0.000237,18.023254,-300.382812,-3.224113,0.005615,16.230286,-668.271484,-2.602760,0.001989
CCC(C)C(F)(F)C(C)F,Cc1coc(C)n1,0.261711,0.000224,17.972961,-346.976562,-3.275803,0.005764,17.038696,-619.988281,-2.626884,0.001625
CCC(C)C(F)(F)C(C)F,NC(=S)NC(N)=S,0.236106,0.000146,15.764618,1225.207031,-3.128372,0.004982,12.278015,824.972656,-2.073952,0.003408
CCC(C)C(F)(F)C(C)F,FC(F)C(Cl)C(F)F,0.258217,0.000222,18.320099,-543.187500,-3.287437,0.005666,17.372162,-617.414062,-2.584236,0.000768
CCC(C)C(F)(F)C(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262863,0.000218,15.908447,-163.710938,-2.783585,0.004799,14.780945,-439.263672,-2.403824,0.001939
CCC(C)C(F)(F)C(C)F,NNC(=O)c1ccccc1,0.283198,0.000239,14.913940,1105.509766,-3.048592,0.004837,10.673950,492.296875,-2.132896,0.005423
CCC(C)C(F)(F)C(C)F,ClC=CBr,0.262877,0.000226,17.125671,-495.222656,-3.077965,0.005711,16.515472,-533.333984,-2.503777,0.000741
CCC(C)C(F)(F)C(C)F,CN(C)N=O,0.263527,0.000210,16.912201,21.611328,-3.171593,0.005511,14.993591,-249.197266,-2.280952,0.002082
CCC(C)C(F)(F)C(C)F,c1ccc(C2CCCCC2)cc1,0.274006,0.000247,17.107513,-276.935547,-3.099266,0.005881,15.448944,-548.644531,-2.511055,0.001863
CCC(C)C(F)(F)C(C)F,N#Cc1ccncc1,0.258668,0.000215,18.718903,-285.414062,-3.282532,0.005050,16.027100,-595.773438,-2.505318,0.001782
CCC(C)C(F)(F)C(C)F,CN(C)C(=S)Nc1ccccc1,0.262634,0.000213,18.181519,178.841797,-3.175652,0.004344,12.874176,-206.105469,-2.178474,0.002703
CCC(C)C(F)(F)C(C)F,CCC(N)CC,0.259672,0.000217,17.165680,-208.449219,-3.192657,0.006077,16.883362,-561.144531,-2.669106,0.002091
CCC(C)C(F)(F)C(C)F,COC(=O)CO,0.270997,0.000226,16.399658,253.880859,-3.170441,0.005081,13.981323,-58.404297,-2.265831,0.002964
CCC(C)C(F)(F)C(C)F,Cc1c(N)cccc1Cl,0.262584,0.000221,17.622040,-104.009766,-3.188522,0.005155,15.260010,-514.550781,-2.460045,0.002332
CCC(C)C(F)(F)C(C)F,CC1CCC(C(C)(C)OO)CC1,0.275518,0.000247,16.891083,263.382812,-3.151703,0.005050,14.817413,-366.785156,-2.621689,0.003951
CCC(C)C(F)(F)C(C)F,CC(F)(Cl)CF,0.265087,0.000234,18.045776,-470.984375,-3.259438,0.005835,16.861237,-579.443359,-2.552429,0.001036
CCC(C)C(F)(F)C(C)F,CCCCC1OC(C)CC(C)(C)O1,0.263265,0.000229,17.875488,-345.808594,-3.144295,0.005270,16.480316,-701.539062,-2.642357,0.001919
CCC(C)C(F)(F)C(C)F,CC(C)(C)OCC1CO1,0.264933,0.000233,18.230682,-401.230469,-3.256737,0.005619,17.137970,-716.326172,-2.678894,0.001715
CCC(C)C(F)(F)C(C)F,O=P(O)(O)OP(=O)(O)O,0.210880,0.000104,12.720642,3582.117188,-2.322861,-0.000173,7.242584,2367.298828,-2.082474,0.009288
CCC(C)C(F)(F)C(C)F,CC(=O)Nc1ccc(C)cc1,0.285081,0.000253,16.592285,699.791016,-3.065636,0.004493,11.576813,59.419922,-2.287048,0.004725
CCC(C)C(F)(F)C(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250510,0.000177,17.671112,774.814453,-3.316673,0.004896,11.107239,547.837891,-1.980965,0.002619
CCC(C)C(F)(F)C(C)F,CC(C)(O)CCC1CCCCC1,0.283320,0.000256,16.185913,556.082031,-3.107430,0.005275,13.169006,-103.554688,-2.490067,0.004675
CCC(C)C(F)(F)C(C)F,COCC(F)(F)F,0.267199,0.000235,17.484344,-379.333984,-3.193428,0.005791,16.703278,-552.949219,-2.572296,0.001406
CCC(C)C(F)(F)C(C)F,COCC(O)COC,0.267457,0.000227,17.281799,-178.474609,-3.206978,0.005597,16.236969,-530.105469,-2.536545,0.002131
CCC(C)C(F)(F)C(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271075,0.000219,15.298584,1654.816406,-2.926949,0.002569,9.981201,692.755859,-2.348541,0.006975
CCC(C)C(F)(F)C(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264702,0.000207,15.364502,1287.312500,-2.991402,0.003076,10.579102,491.490234,-2.165810,0.005942
CCC(C)C(F)(F)C(C)F,CC(C)C(F)F,0.271936,0.000246,17.441284,-429.058594,-3.183777,0.006100,16.640381,-586.785156,-2.594254,0.001266
CCC(C)C(F)(F)C(C)F,CCCCC1C=C(C)CC(C)O1,0.262021,0.000225,17.630463,-354.113281,-3.105843,0.005257,16.363495,-664.083984,-2.605125,0.001736
CCC(C)C(F)(F)C(C)F,COc1ccc(C(C)=O)cc1,0.267909,0.000229,18.016418,-164.919922,-3.225258,0.005525,14.881500,-452.095703,-2.401306,0.001932
CCC(C)C(F)(F)C(C)F,Oc1cc(O)ncn1,0.269459,0.000212,13.382324,1778.878906,-2.873848,0.003589,10.804291,838.875000,-2.327415,0.007300
CCC(C)C(F)(F)C(C)F,COCCCCl,0.268333,0.000232,16.929504,-350.056641,-3.089157,0.005720,16.286743,-590.912109,-2.547485,0.001690
CCC(C)C(F)(F)C(C)F,CCCOC,0.262357,0.000225,17.482422,-436.748047,-3.130684,0.005524,16.959167,-671.099609,-2.636948,0.001411
CCC(C)C(F)(F)C(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270943,0.000239,16.800751,-344.619141,-3.031670,0.005721,15.548676,-507.882812,-2.496414,0.001653
CCC(C)C(F)(F)C(C)F,CCP(CC)CC,0.259507,0.000222,17.802582,-438.320312,-3.140968,0.005371,16.600983,-666.169922,-2.590073,0.001335
CCC(C)C(F)(F)C(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265070,0.000235,18.369141,-288.005859,-3.242592,0.005363,16.658234,-751.525391,-2.705742,0.002283
CCC(C)C(F)(F)C(C)F,Fc1cc(F)c(F)cc1F,0.264568,0.000232,17.824066,-493.365234,-3.193069,0.005764,16.725708,-638.267578,-2.585045,0.001117
CCC(C)C(F)(F)C(C)F,CCCCc1ccc(C(=O)O)cc1,0.277690,0.000247,16.771912,413.435547,-3.117859,0.004775,13.494354,-227.601562,-2.487144,0.004192
CCC(C)C(F)(F)C(C)F,C=Cc1c(C)cc(C)cc1C,0.271880,0.000245,17.328247,-314.345703,-3.124725,0.005836,15.758270,-571.308594,-2.536270,0.001732
CCC(C)C(F)(F)C(C)F,C=C(C)C(=O)OC(C)(C)C,0.265407,0.000235,18.198608,-369.646484,-3.267426,0.005743,16.473236,-666.935547,-2.599289,0.001654
CCC(C)C(F)(F)C(C)F,FC1CCCN1,0.264210,0.000227,17.747375,-289.980469,-3.239311,0.005607,16.358765,-511.251953,-2.525131,0.001528
CCC(C)C(F)(F)C(C)F,CCCCCCCC(=O)NC,0.280840,0.000249,17.104736,605.394531,-3.066040,0.004436,12.426025,-72.052734,-2.399940,0.004525
CCC(C)C(F)(F)C(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272423,0.000238,16.148285,-138.761719,-2.965477,0.005759,15.124573,-454.583984,-2.466217,0.002173
CCC(C)C(F)(F)C(C)F,C1=CC2C=CC1C2,0.271702,0.000241,16.853455,-359.824219,-3.071495,0.005929,15.996643,-514.664062,-2.535919,0.001503
CCC(C)C(F)(F)C(C)F,CCC(C)(O)CCC=C(C)C,0.279108,0.000251,16.517548,367.533203,-3.141830,0.005363,13.963226,-244.195312,-2.533028,0.004165
CCC(C)C(F)(F)C(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268627,0.000243,17.956909,-87.697266,-3.208694,0.004917,16.732544,-716.005859,-2.894547,0.003307
CCC(C)C(F)(F)C(C)F,CCC(C)CCF,0.273847,0.000247,16.996887,-353.699219,-3.111244,0.006076,16.163727,-565.275391,-2.565208,0.001568
CCC(C)C(F)(F)C(C)F,C=Cc1cccc(CC)c1,0.271477,0.000245,17.505707,-332.677734,-3.162079,0.005876,16.005585,-592.568359,-2.562416,0.001697
CCC(C)C(F)(F)C(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.233902,0.000174,19.219391,-654.582031,-3.263466,0.004422,17.675629,-809.554688,-2.639519,0.000845
CCC(C)C(F)(F)C(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270494,0.000234,16.243744,-328.277344,-2.928055,0.005553,15.436371,-444.132812,-2.498589,0.001727
CCC(C)C(F)(F)C(C)F,CCN(CC)c1ccc(N)cc1,0.266436,0.000227,17.748260,47.189453,-3.212784,0.004916,14.853302,-451.988281,-2.482674,0.002961
CCC(C)C(F)(F)C(C)F,FC(F)CC(F)(F)F,0.267417,0.000234,17.456238,-369.730469,-3.197273,0.005867,16.079620,-491.035156,-2.458412,0.001393
CCC(C)C(F)(F)C(C)F,N#CCCOCCC#N,0.256454,0.000196,18.284210,269.742188,-3.293571,0.005181,12.151398,161.662109,-2.001053,0.001501
CCC(C)C(F)(F)C(C)F,CCC(C)C(C)C(C)C,0.271680,0.000233,16.076233,-225.849609,-2.886024,0.005399,14.866089,-380.322266,-2.479736,0.002331
CCC(C)C(F)(F)C(C)F,Cn1c(=O)ccc2ccccc21,0.263042,0.000215,18.205109,-19.265625,-3.192848,0.004827,14.105988,-367.919922,-2.279877,0.002166
CCC(C)C(F)(F)C(C)F,CCOC(=O)c1ccccc1N,0.271147,0.000236,17.647827,41.718750,-3.164917,0.005051,14.609924,-448.160156,-2.487305,0.002929
CCC(C)C(F)(F)C(C)F,ClC1CN2CCC1CC2,0.261525,0.000224,17.720337,-401.957031,-3.151482,0.005359,16.685822,-644.322266,-2.600128,0.001514
CCC(C)C(F)(F)C(C)F,CC=CCCCCCCCC#N,0.267831,0.000237,18.243591,-275.330078,-3.237633,0.005544,15.639465,-625.441406,-2.529045,0.001959
CCC(C)C(F)(F)C(C)F,COCCl,0.265512,0.000230,17.543701,-345.691406,-3.220177,0.005793,16.226990,-465.646484,-2.470955,0.001230
CCC(C)C(F)(F)C(C)F,NCCc1cccnc1,0.270740,0.000223,16.300140,249.791016,-3.226364,0.005980,14.676788,-191.943359,-2.406136,0.003292
CCC(C)C(F)(F)C(C)F,Cc1cccc(C(=O)O)c1,0.272770,0.000237,16.993713,390.189453,-3.138336,0.004605,13.536621,-219.750000,-2.442024,0.003902
CCC(C)C(F)(F)C(C)F,C=CCNC,0.264720,0.000228,17.332703,-295.996094,-3.195312,0.005968,16.919434,-599.921875,-2.646187,0.001807
CCC(C)C(F)(F)C(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264558,0.000210,14.191071,79.556641,-2.584229,0.004801,13.769562,5.957031,-2.446861,0.002980
CCC(C)C(F)(F)C(C)F,CC(CO)C(F)(F)F,0.280631,0.000250,15.999786,341.916016,-3.121086,0.005649,14.543274,-181.199219,-2.545067,0.003895
CCC(C)C(F)(F)C(C)F,CC(C)C(=O)C(F)(F)F,0.272280,0.000246,17.743500,-351.517578,-3.209076,0.005979,16.003326,-592.328125,-2.534592,0.001734
CCC(C)C(F)(F)C(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269023,0.000230,16.416931,-185.279297,-2.922096,0.005132,14.565857,-450.755859,-2.404663,0.002384
CCC(C)C(F)(F)C(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268250,0.000240,18.159882,-235.457031,-3.211914,0.005409,15.969940,-692.691406,-2.627251,0.002398
CCC(C)C(F)(F)C(C)F,C=CCN(C)CC=C,0.266198,0.000231,17.183655,-406.880859,-3.074852,0.005553,16.599609,-643.994141,-2.619583,0.001551
CCC(C)C(F)(F)C(C)F,COCC(F)C(F)(F)F,0.271029,0.000240,17.076874,-307.873047,-3.128372,0.005886,16.457977,-565.972656,-2.584343,0.001729
CCC(C)C(F)(F)C(C)F,CNC(C)(C)C,0.259683,0.000217,17.204651,-289.150391,-3.131821,0.005684,16.857697,-624.119141,-2.645576,0.001857
CCC(C)C(F)(F)C(C)F,C1COCCOCCOCCO1,0.263062,0.000216,17.180206,-112.582031,-3.194534,0.005283,16.028656,-547.646484,-2.511253,0.002420
CCC(C)C(F)(F)C(C)F,O=NF,0.250969,0.000197,17.324402,-186.503906,-3.305855,0.006101,16.707123,-147.669922,-2.335693,0.001058
CCC(C)C(F)(F)C(C)F,CCN(CC)CCN,0.263010,0.000223,17.255005,-137.011719,-3.247917,0.006002,17.134369,-611.531250,-2.705719,0.002606
CCC(C)C(F)(F)C(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274064,0.000243,16.754395,-251.105469,-3.018639,0.005634,15.490448,-500.386719,-2.547318,0.002186
CCC(C)C(F)(F)C(C)F,CC(=O)Nc1ccc(Br)cc1,0.279901,0.000243,16.906219,794.572266,-3.081955,0.004052,11.117798,164.339844,-2.237419,0.004820
CCC(C)C(F)(F)C(C)F,c1ccc(COc2ccccc2)cc1,0.269666,0.000241,17.918121,-324.052734,-3.215767,0.005756,15.566620,-575.804688,-2.493340,0.001713
CCC(C)C(F)(F)C(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271502,0.000229,15.349884,-209.847656,-2.753380,0.005225,14.694641,-362.375000,-2.442177,0.002222
CCC(C)C(F)(F)C(C)F,CC(C)(C)OCF,0.266534,0.000237,18.009674,-439.857422,-3.242149,0.005830,17.017670,-645.552734,-2.629395,0.001317
CCC(C)C(F)(F)C(C)F,OCCCCOC1CCCO1,0.270942,0.000232,17.039276,87.029297,-3.175591,0.005261,15.113220,-441.189453,-2.533684,0.003160
CCC(C)C(F)(F)C(C)F,OCCCCC(O)CO,0.265608,0.000199,12.985352,2227.115234,-2.830109,0.003216,9.759125,1234.738281,-2.315414,0.007985
CCC(C)C(F)(F)C(C)F,CC(C)C(=O)C(=O)O,0.266738,0.000229,17.265686,-101.863281,-3.145958,0.005213,16.064148,-593.142578,-2.601097,0.002565
CCC(C)C(F)(F)C(C)F,N#CCl,0.256566,0.000210,17.330719,-254.453125,-3.160240,0.005281,16.188873,-445.884766,-2.465034,0.001360
CCC(C)C(F)(F)C(C)F,CC(C)(C)CCO,0.282831,0.000253,15.895874,596.738281,-3.095261,0.005323,13.332367,-66.523438,-2.498070,0.004696
CCC(C)C(F)(F)C(C)F,CCc1cc(C(N)=S)ccn1,0.271570,0.000221,16.298004,971.066406,-3.046196,0.004066,11.522614,261.603516,-2.231407,0.005098
CCC(C)C(F)(F)C(C)F,CCCCCCCCCCCCC(N)=O,0.274653,0.000233,16.158020,1127.927734,-3.066406,0.004212,11.644928,253.345703,-2.443756,0.005794
