SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)C(O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253375,0.000213,18.415466,-403.441406,-3.186020,0.004892,16.924469,-660.773438,-2.622749,0.001281
CNC(C)C(O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.230517,0.000160,18.573212,-601.750000,-3.081741,0.004135,15.233765,-810.062500,-2.268417,0.001037
CNC(C)C(O)c1ccccc1,Cc1cccc(CO)c1,0.222595,0.000147,18.879395,-901.742188,-3.110962,0.004197,16.529205,-868.970703,-2.370743,0.000036
CNC(C)C(O)c1ccccc1,COC(C)CO,0.235086,0.000173,18.465454,-623.320312,-3.135284,0.004469,17.066833,-807.179688,-2.528694,0.000760
CNC(C)C(O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.214510,0.000114,18.712402,-389.777344,-2.975777,0.003359,11.563171,-860.923828,-1.783302,0.001960
CNC(C)C(O)c1ccccc1,CC(Cl)Br,0.266334,0.000221,15.194427,-475.658203,-2.841347,0.006304,18.036926,-103.078125,-2.894302,0.000933
CNC(C)C(O)c1ccccc1,CCCOC(F)F,0.273414,0.000232,14.851959,-371.378906,-2.760193,0.005997,17.423004,-75.066406,-2.872734,0.001582
CNC(C)C(O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.265905,0.000210,14.422272,-242.738281,-2.550804,0.004953,16.135254,56.556641,-2.783356,0.002443
CNC(C)C(O)c1ccccc1,CCC(=O)C1=NCCC1,0.256262,0.000206,16.316956,-545.390625,-2.809242,0.004816,17.631409,-417.474609,-2.791618,0.001215
CNC(C)C(O)c1ccccc1,NC(CF)(CF)CF,0.243784,0.000187,17.491638,-462.359375,-3.002281,0.004469,17.294342,-661.869141,-2.583939,0.000960
CNC(C)C(O)c1ccccc1,CC(C)CCCC(C)CC=O,0.264259,0.000216,15.559967,-348.837891,-2.732368,0.004989,16.880280,-290.736328,-2.785988,0.001971
CNC(C)C(O)c1ccccc1,Cc1coc(C)n1,0.243302,0.000186,17.602203,-640.388672,-3.023132,0.004824,17.196472,-669.550781,-2.600937,0.000714
CNC(C)C(O)c1ccccc1,NC(=S)NC(N)=S,0.194990,0.000042,19.163879,-745.773438,-2.925865,0.003205,11.672333,-999.226562,-1.765747,0.002449
CNC(C)C(O)c1ccccc1,FC(F)C(Cl)C(F)F,0.239273,0.000159,17.578430,-850.773438,-3.084686,0.005158,19.489685,-579.523438,-2.920906,0.001016
CNC(C)C(O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231664,0.000133,14.088470,-146.107422,-2.332535,0.003759,13.990936,-65.609375,-2.338104,0.002004
CNC(C)C(O)c1ccccc1,NNC(=O)c1ccccc1,0.244905,0.000190,18.772522,-225.097656,-3.114212,0.003871,16.360840,-743.994141,-2.585434,0.002145
CNC(C)C(O)c1ccccc1,ClC=CBr,0.261685,0.000204,15.321869,-630.566406,-2.790100,0.005806,18.878479,-172.388672,-3.051353,0.001346
CNC(C)C(O)c1ccccc1,CN(C)N=O,0.252812,0.000200,16.778015,-277.550781,-3.019455,0.005016,16.712280,-521.433594,-2.517998,0.001487
CNC(C)C(O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.278145,0.000231,13.824890,-182.974609,-2.561707,0.005666,15.949646,154.386719,-2.808647,0.002668
CNC(C)C(O)c1ccccc1,N#Cc1ccncc1,0.245279,0.000190,17.714569,-629.113281,-2.985161,0.004570,18.040558,-702.851562,-2.760620,0.000902
CNC(C)C(O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.214944,0.000123,17.888885,-796.742188,-2.839951,0.003355,15.512024,-794.728516,-2.211166,0.000306
CNC(C)C(O)c1ccccc1,CCC(N)CC,0.231136,0.000160,17.356598,-583.488281,-2.885750,0.004013,16.235901,-787.755859,-2.442947,0.000961
CNC(C)C(O)c1ccccc1,COC(=O)CO,0.229418,0.000155,17.761688,-670.136719,-3.051826,0.004483,15.846893,-731.552734,-2.241089,0.000411
CNC(C)C(O)c1ccccc1,Cc1c(N)cccc1Cl,0.214422,0.000125,19.772705,-1088.501953,-3.205368,0.003907,19.023163,-979.841797,-2.736870,0.000149
CNC(C)C(O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.200411,0.000094,18.075226,-1108.353516,-2.878532,0.003536,15.396973,-913.322266,-2.173988,-0.000294
CNC(C)C(O)c1ccccc1,CC(F)(Cl)CF,0.269680,0.000230,15.470276,-358.093750,-2.913216,0.006398,17.315460,-188.386719,-2.779778,0.001208
CNC(C)C(O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.263302,0.000212,15.427948,-283.464844,-2.670273,0.004633,16.480835,-273.457031,-2.767601,0.002315
CNC(C)C(O)c1ccccc1,CC(C)(C)OCC1CO1,0.259013,0.000214,16.629700,-449.923828,-2.925003,0.005123,17.580780,-461.785156,-2.784027,0.001330
CNC(C)C(O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.116646,-0.000134,20.775360,-1849.130859,-3.648613,0.007539,-0.060516,-1760.652344,-0.364914,0.003557
CNC(C)C(O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.233192,0.000167,18.271088,-716.220703,-3.048882,0.004326,16.157959,-795.763672,-2.386566,0.000526
CNC(C)C(O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255171,0.000199,17.954041,103.654297,-3.068535,0.004320,14.041168,-283.154297,-2.224174,0.001925
CNC(C)C(O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.230924,0.000160,17.608917,-574.943359,-2.927048,0.004070,15.593689,-762.736328,-2.361153,0.000929
CNC(C)C(O)c1ccccc1,COCC(F)(F)F,0.268563,0.000226,15.121582,-314.634766,-2.824417,0.005938,16.582581,-80.638672,-2.684196,0.001207
CNC(C)C(O)c1ccccc1,COCC(O)COC,0.235726,0.000178,18.850189,-664.988281,-3.190895,0.004530,17.790894,-832.300781,-2.634209,0.000632
CNC(C)C(O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218558,0.000145,20.802124,-435.361328,-3.229156,0.003005,16.074615,-1059.181641,-2.547066,0.002208
CNC(C)C(O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163927,0.000004,20.876251,-1416.613281,-3.272659,0.003554,12.615295,-1395.804688,-1.716835,0.000812
CNC(C)C(O)c1ccccc1,CC(C)C(F)F,0.278998,0.000237,13.877502,-255.675781,-2.673126,0.006280,17.005554,168.658203,-2.888252,0.001974
CNC(C)C(O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.263409,0.000210,15.073792,-294.216797,-2.607712,0.004638,16.283173,-145.341797,-2.760048,0.002308
CNC(C)C(O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.255018,0.000209,17.334198,-410.441406,-3.020164,0.004906,16.950195,-613.501953,-2.619133,0.001275
CNC(C)C(O)c1ccccc1,Oc1cc(O)ncn1,0.174412,0.000028,19.385803,-1227.468750,-3.146454,0.003783,11.592651,-1197.197266,-1.576378,0.000410
CNC(C)C(O)c1ccccc1,COCCCCl,0.266761,0.000222,15.487030,-452.376953,-2.816650,0.005658,17.646149,-211.667969,-2.850418,0.001365
CNC(C)C(O)c1ccccc1,CCCOC,0.259627,0.000206,15.153839,-440.328125,-2.704681,0.004976,17.566956,-159.134766,-2.817513,0.001549
CNC(C)C(O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.268778,0.000209,12.953033,-58.740234,-2.438759,0.005588,15.412537,280.253906,-2.690033,0.002399
CNC(C)C(O)c1ccccc1,CCP(CC)CC,0.264063,0.000206,14.046906,-310.939453,-2.496414,0.005036,17.160950,205.195312,-2.938072,0.002211
CNC(C)C(O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258083,0.000204,15.689728,-269.273438,-2.681854,0.004348,16.654144,-366.689453,-2.769836,0.002321
CNC(C)C(O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.263602,0.000210,15.173981,-457.259766,-2.768509,0.005783,17.563507,-214.121094,-2.852158,0.001504
CNC(C)C(O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.182905,0.000057,18.883270,-1422.652344,-3.000969,0.003702,14.971344,-1103.359375,-2.013924,-0.000759
CNC(C)C(O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.277040,0.000232,14.269012,-206.523438,-2.649544,0.005791,16.243561,27.912109,-2.805588,0.002523
CNC(C)C(O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.266020,0.000222,15.878418,-408.416016,-2.821671,0.005302,17.289703,-265.591797,-2.836800,0.001741
CNC(C)C(O)c1ccccc1,FC1CCCN1,0.236108,0.000175,18.352905,-764.822266,-3.116371,0.004654,18.040955,-724.412109,-2.644470,0.000289
CNC(C)C(O)c1ccccc1,CCCCCCCC(=O)NC,0.237218,0.000174,18.021729,-460.724609,-3.007568,0.004082,16.165771,-802.892578,-2.508354,0.001521
CNC(C)C(O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266567,0.000207,13.052490,266.470703,-2.472496,0.005233,14.686188,251.935547,-2.637138,0.003143
CNC(C)C(O)c1ccccc1,C1=CC2C=CC1C2,0.274464,0.000223,13.454498,-255.869141,-2.529243,0.005731,17.075623,287.916016,-2.946541,0.002371
CNC(C)C(O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.226769,0.000152,17.766205,-647.892578,-2.931648,0.004016,15.318146,-777.083984,-2.289185,0.000691
CNC(C)C(O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240845,0.000176,16.832642,196.812500,-2.699402,0.002864,17.241760,-473.677734,-3.045189,0.003606
CNC(C)C(O)c1ccccc1,CCC(C)CCF,0.277528,0.000229,13.431702,-164.433594,-2.542969,0.005731,16.545135,250.544922,-2.892166,0.002591
CNC(C)C(O)c1ccccc1,C=Cc1cccc(CC)c1,0.276313,0.000232,14.460144,-246.818359,-2.679672,0.005821,16.527130,-1.500000,-2.825455,0.002342
CNC(C)C(O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.124369,-0.000097,19.607605,-2253.826172,-3.341995,0.005126,9.206085,-1453.359375,-1.225060,-0.000259
CNC(C)C(O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273879,0.000218,13.372711,-232.843750,-2.463562,0.005362,16.157715,139.738281,-2.773758,0.002694
CNC(C)C(O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.238073,0.000187,19.439941,-568.515625,-3.238770,0.004238,18.600464,-885.607422,-2.835213,0.001126
CNC(C)C(O)c1ccccc1,FC(F)CC(F)(F)F,0.264255,0.000213,15.004181,-311.742188,-2.785187,0.006002,16.339905,-153.439453,-2.628609,0.001261
CNC(C)C(O)c1ccccc1,N#CCCOCCC#N,0.250693,0.000198,18.380249,-168.585938,-3.110832,0.004394,14.518951,-383.599609,-2.253220,0.001178
CNC(C)C(O)c1ccccc1,CCC(C)C(C)C(C)C,0.271183,0.000206,11.747284,97.142578,-2.212486,0.004874,15.579041,749.019531,-2.933487,0.003890
CNC(C)C(O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.246802,0.000194,18.005310,-493.189453,-3.088585,0.004667,16.865204,-716.333984,-2.552933,0.001136
CNC(C)C(O)c1ccccc1,CCOC(=O)c1ccccc1N,0.223678,0.000147,18.560486,-951.144531,-3.014069,0.004046,18.116425,-853.734375,-2.664513,0.000185
CNC(C)C(O)c1ccccc1,ClC1CN2CCC1CC2,0.244491,0.000182,16.337616,-584.958984,-2.779190,0.004459,16.992828,-577.839844,-2.593475,0.000833
CNC(C)C(O)c1ccccc1,CC=CCCCCCCCC#N,0.260064,0.000215,16.439972,-325.007812,-2.892982,0.005033,16.668488,-504.005859,-2.680412,0.001726
CNC(C)C(O)c1ccccc1,COCCl,0.266184,0.000225,15.688293,-368.693359,-2.962212,0.006397,17.265686,-146.449219,-2.732140,0.000910
CNC(C)C(O)c1ccccc1,NCCc1cccnc1,0.234191,0.000173,19.493561,-535.220703,-3.253510,0.004246,17.139893,-979.966797,-2.634415,0.001712
CNC(C)C(O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.176729,0.000045,19.508820,-1519.958984,-3.112709,0.003822,15.245026,-1121.730469,-2.018402,-0.000939
CNC(C)C(O)c1ccccc1,C=CCNC,0.237403,0.000174,17.436249,-619.855469,-2.938858,0.004367,16.669769,-756.634766,-2.503197,0.000743
CNC(C)C(O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228503,0.000131,10.053070,842.462891,-1.924034,0.003793,13.381439,1469.632812,-2.745636,0.003706
CNC(C)C(O)c1ccccc1,CC(CO)C(F)(F)F,0.225348,0.000144,17.725403,-837.851562,-2.950638,0.004273,16.131226,-782.369141,-2.317841,0.000134
CNC(C)C(O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.272588,0.000227,14.472717,-273.474609,-2.648834,0.005568,16.206177,-19.759766,-2.717796,0.001842
