SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc2n1CCC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.252392,0.000217,19.697601,-556.603516,-3.380226,0.005162,17.328064,-798.972656,-2.669601,0.001155
CC(=O)c1ccc2n1CCC2,CC(=O)Nc1ccc(C=O)cc1,0.240144,0.000179,19.140076,-388.486328,-3.200409,0.004268,14.384186,-750.304688,-2.252686,0.001693
CC(=O)c1ccc2n1CCC2,Cc1cccc(CO)c1,0.230023,0.000162,19.032501,-714.771484,-3.184418,0.004420,15.434021,-805.472656,-2.298813,0.000647
CC(=O)c1ccc2n1CCC2,COC(C)CO,0.249681,0.000200,17.918518,-411.773438,-3.163780,0.005173,16.593781,-691.130859,-2.540344,0.001384
CC(=O)c1ccc2n1CCC2,Nc1nc(=O)c2ccccc2o1,0.219384,0.000130,19.826935,-141.269531,-3.111954,0.003083,10.227142,-707.003906,-1.695427,0.002324
CC(=O)c1ccc2n1CCC2,CC(Cl)Br,0.243167,0.000187,18.262146,-821.580078,-3.142914,0.005211,18.877075,-695.921875,-2.834564,0.000320
CC(=O)c1ccc2n1CCC2,CCCOC(F)F,0.260056,0.000217,16.923889,-527.943359,-2.980865,0.005241,17.327789,-524.535156,-2.693665,0.001108
CC(=O)c1ccc2n1CCC2,COC1CC2CCC1(C)C2(C)C,0.259013,0.000202,15.631042,-273.390625,-2.685898,0.004367,15.175934,-310.337891,-2.554611,0.002563
CC(=O)c1ccc2n1CCC2,CCC(=O)C1=NCCC1,0.255740,0.000214,17.813751,-543.886719,-3.088776,0.005073,17.096741,-672.429688,-2.634773,0.001083
CC(=O)c1ccc2n1CCC2,NC(CF)(CF)CF,0.248719,0.000200,18.125366,-368.105469,-3.222633,0.005239,17.074646,-634.976562,-2.578011,0.001337
CC(=O)c1ccc2n1CCC2,CC(C)CCCC(C)CC=O,0.259745,0.000213,16.613770,-319.410156,-2.904060,0.004862,15.955994,-497.498047,-2.606041,0.002104
CC(=O)c1ccc2n1CCC2,Cc1coc(C)n1,0.253109,0.000210,18.007477,-489.955078,-3.159729,0.005190,17.021973,-677.742188,-2.597878,0.001033
CC(=O)c1ccc2n1CCC2,NC(=S)NC(N)=S,0.182647,0.000036,20.707764,-1060.306641,-3.243050,0.003647,14.108612,-1262.384766,-2.103912,0.001917
CC(=O)c1ccc2n1CCC2,FC(F)C(Cl)C(F)F,0.221572,0.000134,20.380981,-1067.515625,-3.445908,0.004697,19.911713,-926.980469,-2.865265,0.000547
CC(=O)c1ccc2n1CCC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229596,0.000142,15.897461,-275.574219,-2.496567,0.003174,15.527222,-466.671875,-2.552139,0.001820
CC(=O)c1ccc2n1CCC2,NNC(=O)c1ccccc1,0.252194,0.000201,18.651123,-59.402344,-3.195206,0.004475,14.985077,-562.171875,-2.421738,0.002299
CC(=O)c1ccc2n1CCC2,ClC=CBr,0.239109,0.000170,18.115814,-900.744141,-3.111839,0.005063,19.177979,-648.152344,-2.878021,0.000544
CC(=O)c1ccc2n1CCC2,CN(C)N=O,0.256879,0.000212,17.801575,-313.810547,-3.244888,0.005504,16.825745,-549.212891,-2.523872,0.001500
CC(=O)c1ccc2n1CCC2,c1ccc(C2CCCCC2)cc1,0.264295,0.000217,16.214539,-340.271484,-2.817734,0.004791,15.660828,-397.853516,-2.580360,0.002183
CC(=O)c1ccc2n1CCC2,N#Cc1ccncc1,0.241471,0.000194,19.645813,-708.156250,-3.301445,0.004722,18.303711,-850.933594,-2.753845,0.000670
CC(=O)c1ccc2n1CCC2,CN(C)C(=S)Nc1ccccc1,0.211134,0.000122,20.043915,-995.863281,-3.182823,0.003706,16.112091,-1052.738281,-2.330795,0.000490
CC(=O)c1ccc2n1CCC2,CCC(N)CC,0.251997,0.000198,15.945526,-182.716797,-3.024414,0.006263,16.901001,-436.156250,-2.680786,0.001981
CC(=O)c1ccc2n1CCC2,COC(=O)CO,0.238231,0.000178,18.381805,-613.785156,-3.224358,0.004901,15.969482,-691.750000,-2.303383,0.000636
CC(=O)c1ccc2n1CCC2,Cc1c(N)cccc1Cl,0.208681,0.000115,21.169922,-1121.671875,-3.443596,0.004016,18.468323,-1071.042969,-2.664284,0.000379
CC(=O)c1ccc2n1CCC2,CC1CCC(C(C)(C)OO)CC1,0.211170,0.000119,18.692841,-918.099609,-3.016922,0.003772,14.646362,-949.820312,-2.163124,0.000420
CC(=O)c1ccc2n1CCC2,CC(F)(Cl)CF,0.249546,0.000202,18.317810,-683.236328,-3.174576,0.005291,18.136658,-736.449219,-2.749481,0.000660
CC(=O)c1ccc2n1CCC2,CCCCC1OC(C)CC(C)(C)O1,0.260947,0.000212,16.445221,-302.970703,-2.820328,0.004495,15.843048,-508.175781,-2.617386,0.002409
CC(=O)c1ccc2n1CCC2,CC(C)(C)OCC1CO1,0.259603,0.000219,17.525696,-467.953125,-3.073753,0.005165,17.108215,-648.361328,-2.678009,0.001454
CC(=O)c1ccc2n1CCC2,O=P(O)(O)OP(=O)(O)O,0.127886,-0.000098,21.271576,-1500.625000,-3.447411,0.006445,1.296936,-1625.826172,-0.735649,0.002897
CC(=O)c1ccc2n1CCC2,CC(=O)Nc1ccc(C)cc1,0.241796,0.000183,18.473053,-520.185547,-3.115829,0.004488,15.292847,-779.015625,-2.359680,0.001381
CC(=O)c1ccc2n1CCC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253441,0.000201,18.861664,-158.962891,-3.242592,0.004578,14.802307,-433.818359,-2.304665,0.001656
CC(=O)c1ccc2n1CCC2,CC(C)(O)CCC1CCCCC1,0.244250,0.000183,17.214355,-351.527344,-2.964081,0.004756,14.551849,-653.929688,-2.303947,0.001729
CC(=O)c1ccc2n1CCC2,COCC(F)(F)F,0.256846,0.000214,17.257690,-470.279297,-3.045547,0.005216,17.048157,-561.775391,-2.611725,0.000958
CC(=O)c1ccc2n1CCC2,COCC(O)COC,0.250430,0.000205,18.447906,-471.537109,-3.254211,0.005291,17.608521,-731.429688,-2.661369,0.001186
CC(=O)c1ccc2n1CCC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235013,0.000174,20.316376,-241.554688,-3.203827,0.003338,14.886627,-799.392578,-2.465805,0.002202
CC(=O)c1ccc2n1CCC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.171309,0.000030,21.582031,-1289.353516,-3.370895,0.003482,13.755768,-1356.833984,-1.992676,0.000839
CC(=O)c1ccc2n1CCC2,CC(C)C(F)F,0.264849,0.000222,16.375336,-464.498047,-2.916214,0.005326,16.994537,-418.087891,-2.707298,0.001489
CC(=O)c1ccc2n1CCC2,CCCCC1C=C(C)CC(C)O1,0.258976,0.000207,16.242279,-299.027344,-2.766365,0.004350,15.462860,-440.431641,-2.562737,0.002359
CC(=O)c1ccc2n1CCC2,COc1ccc(C(C)=O)cc1,0.256122,0.000218,18.708466,-478.835938,-3.274231,0.005278,17.294861,-751.259766,-2.654610,0.001348
CC(=O)c1ccc2n1CCC2,Oc1cc(O)ncn1,0.192872,0.000067,18.882965,-808.634766,-3.127258,0.003708,12.101074,-1115.929688,-1.803711,0.001541
CC(=O)c1ccc2n1CCC2,COCCCCl,0.261758,0.000219,16.814453,-466.978516,-2.984932,0.005238,16.911621,-540.488281,-2.649849,0.001402
CC(=O)c1ccc2n1CCC2,CCCOC,0.254789,0.000201,16.139038,-439.199219,-2.844063,0.004880,16.526215,-402.955078,-2.641350,0.001663
CC(=O)c1ccc2n1CCC2,Fc1c(F)c(F)c(F)c(F)c1F,0.253797,0.000193,15.266357,-233.388672,-2.709534,0.004868,15.557343,-182.003906,-2.572197,0.001984
CC(=O)c1ccc2n1CCC2,CCP(CC)CC,0.257603,0.000205,16.384155,-365.453125,-2.822395,0.004571,15.677032,-436.539062,-2.552025,0.002015
CC(=O)c1ccc2n1CCC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263681,0.000216,16.325317,-194.015625,-2.820732,0.004508,15.701080,-527.683594,-2.651970,0.002935
CC(=O)c1ccc2n1CCC2,Fc1cc(F)c(F)cc1F,0.245608,0.000187,17.642517,-668.265625,-3.024658,0.004956,17.385803,-687.939453,-2.664032,0.000864
CC(=O)c1ccc2n1CCC2,CCCCc1ccc(C(=O)O)cc1,0.197830,0.000089,19.038391,-1162.066406,-3.060425,0.003852,14.257599,-1081.720703,-2.043274,0.000023
CC(=O)c1ccc2n1CCC2,C=Cc1c(C)cc(C)cc1C,0.263926,0.000217,16.307251,-344.853516,-2.864838,0.004967,15.889191,-415.115234,-2.605453,0.002166
CC(=O)c1ccc2n1CCC2,C=C(C)C(=O)OC(C)(C)C,0.261426,0.000217,16.849609,-369.777344,-2.957817,0.005020,16.136383,-498.910156,-2.612305,0.001904
CC(=O)c1ccc2n1CCC2,FC1CCCN1,0.245500,0.000199,18.639465,-603.111328,-3.222481,0.004958,17.729034,-715.410156,-2.617989,0.000534
CC(=O)c1ccc2n1CCC2,CCCCCCCC(=O)NC,0.255516,0.000209,17.563141,-165.099609,-3.054085,0.004772,15.678528,-652.359375,-2.560654,0.002445
CC(=O)c1ccc2n1CCC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251018,0.000187,15.118469,40.917969,-2.649483,0.004503,15.157776,-231.251953,-2.599220,0.002678
CC(=O)c1ccc2n1CCC2,C1=CC2C=CC1C2,0.261550,0.000208,15.591919,-406.558594,-2.787056,0.005180,16.395752,-229.302734,-2.696732,0.002048
CC(=O)c1ccc2n1CCC2,CCC(C)(O)CCC=C(C)C,0.242273,0.000180,17.342285,-417.736328,-2.973885,0.004746,14.592377,-672.238281,-2.286163,0.001492
CC(=O)c1ccc2n1CCC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254097,0.000199,16.774353,324.886719,-2.814438,0.003436,16.163208,-408.412109,-3.007004,0.004672
CC(=O)c1ccc2n1CCC2,CCC(C)CCF,0.265577,0.000214,15.283417,-324.880859,-2.725670,0.005039,15.885834,-250.136719,-2.648788,0.002327
CC(=O)c1ccc2n1CCC2,C=Cc1cccc(CC)c1,0.261820,0.000216,16.747040,-406.500000,-2.926620,0.004957,16.310333,-484.861328,-2.621887,0.001871
CC(=O)c1ccc2n1CCC2,CC(C)(C(O)(F)F)C(F)(F)F,0.130627,-0.000071,20.984375,-2049.216797,-3.446060,0.004365,11.100891,-1531.722656,-1.544662,-0.000438
CC(=O)c1ccc2n1CCC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260732,0.000202,15.052582,-349.244141,-2.673126,0.004905,15.878693,-210.210938,-2.646622,0.002389
CC(=O)c1ccc2n1CCC2,CCN(CC)c1ccc(N)cc1,0.245848,0.000205,19.754120,-466.015625,-3.354309,0.004673,17.861633,-854.095703,-2.780182,0.001519
CC(=O)c1ccc2n1CCC2,FC(F)CC(F)(F)F,0.245501,0.000187,17.802521,-611.794922,-3.057549,0.004922,17.126953,-685.404297,-2.608093,0.000859
CC(=O)c1ccc2n1CCC2,N#CCCOCCC#N,0.249095,0.000201,19.540466,-363.285156,-3.332840,0.004698,15.343872,-525.507812,-2.337036,0.001021
CC(=O)c1ccc2n1CCC2,CCC(C)C(C)C(C)C,0.258478,0.000191,13.750916,-132.156250,-2.423622,0.004388,15.037140,114.794922,-2.678970,0.003434
CC(=O)c1ccc2n1CCC2,Cn1c(=O)ccc2ccccc21,0.256578,0.000218,18.852692,-378.953125,-3.293846,0.005127,16.952423,-715.220703,-2.628723,0.001639
CC(=O)c1ccc2n1CCC2,CCOC(=O)c1ccccc1N,0.227539,0.000158,19.289429,-837.974609,-3.170380,0.004252,17.123688,-945.761719,-2.557236,0.000625
CC(=O)c1ccc2n1CCC2,ClC1CN2CCC1CC2,0.254616,0.000210,17.312012,-486.978516,-3.045479,0.005143,16.875977,-645.320312,-2.593735,0.001022
CC(=O)c1ccc2n1CCC2,CC=CCCCCCCCC#N,0.260577,0.000221,17.579620,-325.183594,-3.083450,0.005158,16.117920,-682.572266,-2.577438,0.001916
CC(=O)c1ccc2n1CCC2,COCCl,0.254358,0.000213,17.908661,-574.042969,-3.175667,0.005468,17.771759,-637.984375,-2.663490,0.000663
CC(=O)c1ccc2n1CCC2,NCCc1cccnc1,0.257264,0.000210,17.301361,-100.531250,-3.293457,0.006231,16.634125,-475.992188,-2.601250,0.002455
CC(=O)c1ccc2n1CCC2,Cc1cccc(C(=O)O)c1,0.189267,0.000073,19.947418,-1308.134766,-3.217583,0.003852,14.773590,-1143.230469,-2.033714,-0.000339
CC(=O)c1ccc2n1CCC2,C=CCNC,0.255788,0.000209,16.662781,-342.162109,-3.063698,0.005930,16.994354,-544.437500,-2.637894,0.001455
CC(=O)c1ccc2n1CCC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219184,0.000120,12.325256,490.771484,-2.098541,0.002912,14.213867,707.421875,-2.693596,0.003480
CC(=O)c1ccc2n1CCC2,CC(CO)C(F)(F)F,0.231729,0.000161,18.338928,-705.160156,-3.086250,0.004537,15.486572,-781.511719,-2.328850,0.000677
CC(=O)c1ccc2n1CCC2,CC(C)C(=O)C(F)(F)F,0.262475,0.000217,16.370575,-392.982422,-2.865829,0.004954,16.091583,-425.400391,-2.579079,0.001628
CC(=O)c1ccc2n1CCC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239438,0.000159,15.173767,7.355469,-2.452797,0.003420,15.704987,-213.394531,-2.707298,0.002539
