SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.229477,0.000160,19.080383,-668.357422,-3.190491,0.004425,15.009460,-783.437500,-2.211166,0.000647
C=CCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.238673,0.000168,18.138855,-356.970703,-3.117378,0.004520,13.800079,-689.371094,-2.095192,0.001569
C=CCCCCCCCCCC(=O)O,Cc1cccc(CO)c1,0.246752,0.000192,17.943604,-421.017578,-3.166786,0.005039,16.078369,-707.291016,-2.434143,0.001382
C=CCCCCCCCCCC(=O)O,COC(C)CO,0.217193,0.000131,19.435028,-724.970703,-3.239914,0.004282,15.395416,-1045.570312,-2.306732,0.001328
C=CCCCCCCCCCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.234497,0.000154,18.091797,-113.994141,-3.106155,0.004198,12.179962,-477.955078,-1.885292,0.002066
C=CCCCCCCCCCC(=O)O,CC(Cl)Br,0.279593,0.000244,13.888580,-177.558594,-2.876053,0.007732,16.557526,429.087891,-2.780167,0.001038
C=CCCCCCCCCCC(=O)O,CCCOC(F)F,0.277787,0.000242,14.316254,-206.818359,-2.853149,0.007110,16.578674,260.660156,-2.792824,0.001279
C=CCCCCCCCCCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.230167,0.000149,16.821777,-814.468750,-2.775131,0.004318,16.332581,-630.126953,-2.485588,0.000665
C=CCCCCCCCCCC(=O)O,CCC(=O)C1=NCCC1,0.209606,0.000114,18.595398,-942.248047,-2.949371,0.003805,14.867828,-984.166016,-2.198647,0.000396
C=CCCCCCCCCCC(=O)O,NC(CF)(CF)CF,0.210632,0.000109,16.870087,-664.394531,-2.945175,0.004416,13.012726,-782.095703,-1.790382,0.000530
C=CCCCCCCCCCC(=O)O,CC(C)CCCC(C)CC=O,0.236869,0.000170,17.536682,-720.714844,-2.935806,0.004523,16.571930,-703.970703,-2.503586,0.000617
C=CCCCCCCCCCC(=O)O,Cc1coc(C)n1,0.193821,0.000083,19.729218,-1112.449219,-3.149506,0.003835,14.442291,-1147.101562,-2.088615,0.000268
C=CCCCCCCCCCC(=O)O,NC(=S)NC(N)=S,0.249127,0.000169,13.661163,607.998047,-2.843842,0.006886,14.246704,664.164062,-1.972107,0.001255
C=CCCCCCCCCCC(=O)O,FC(F)C(Cl)C(F)F,0.272784,0.000234,14.481354,-182.492188,-2.931900,0.007244,16.392120,319.138672,-2.674309,0.000893
C=CCCCCCCCCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273569,0.000217,11.437256,545.062500,-2.396614,0.006323,12.269196,1102.880859,-2.380463,0.002698
C=CCCCCCCCCCC(=O)O,NNC(=O)c1ccccc1,0.229366,0.000151,18.101837,-401.693359,-3.214127,0.004797,14.867828,-743.378906,-2.174850,0.001566
C=CCCCCCCCCCC(=O)O,ClC=CBr,0.283303,0.000247,13.316467,-249.896484,-2.778336,0.007600,16.974060,490.396484,-2.900368,0.001260
C=CCCCCCCCCCC(=O)O,CN(C)N=O,0.221798,0.000137,18.406281,-572.447266,-3.187225,0.004497,15.893524,-753.951172,-2.234909,0.000935
C=CCCCCCCCCCC(=O)O,c1ccc(C2CCCCC2)cc1,0.283000,0.000247,13.683838,-86.054688,-2.772865,0.007348,16.063171,532.888672,-2.867607,0.002000
C=CCCCCCCCCCC(=O)O,N#Cc1ccncc1,0.216164,0.000125,18.334869,-803.972656,-3.050453,0.004250,15.185516,-936.093750,-2.206047,0.000612
