SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cc(C)ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254568,0.000221,19.651733,-530.529297,-3.374260,0.005189,16.601959,-717.664062,-2.556168,0.001040
CC(=O)c1cc(C)ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.263210,0.000222,18.230072,14.296875,-3.201881,0.005067,14.598663,-426.611328,-2.424347,0.002401
CC(=O)c1cc(C)ccc1O,Cc1cccc(CO)c1,0.258244,0.000220,18.097656,-245.726562,-3.252792,0.005593,16.446411,-587.009766,-2.571167,0.001734
CC(=O)c1cc(C)ccc1O,COC(C)CO,0.256951,0.000215,18.030945,-224.468750,-3.252716,0.005644,17.015137,-616.248047,-2.648018,0.001977
CC(=O)c1cc(C)ccc1O,Nc1nc(=O)c2ccccc2o1,0.256581,0.000202,18.447693,307.593750,-3.144089,0.004088,12.272797,-219.693359,-2.151642,0.003092
CC(=O)c1cc(C)ccc1O,CC(Cl)Br,0.266420,0.000231,16.893982,-568.462891,-3.087524,0.006194,18.030090,-445.935547,-2.818352,0.000946
CC(=O)c1cc(C)ccc1O,CCCOC(F)F,0.274235,0.000242,16.281219,-384.742188,-2.985870,0.005975,16.328796,-390.203125,-2.641083,0.001588
CC(=O)c1cc(C)ccc1O,COC1CC2CCC1(C)C2(C)C,0.259073,0.000209,16.116394,-292.210938,-2.834290,0.004977,15.374481,-418.783203,-2.513069,0.001987
CC(=O)c1cc(C)ccc1O,CCC(=O)C1=NCCC1,0.254244,0.000211,18.017670,-487.470703,-3.131172,0.005010,16.712280,-701.115234,-2.584869,0.001254
CC(=O)c1cc(C)ccc1O,NC(CF)(CF)CF,0.255680,0.000207,17.242004,-221.171875,-3.223122,0.006200,16.705170,-479.273438,-2.550644,0.001791
CC(=O)c1cc(C)ccc1O,CC(C)CCCC(C)CC=O,0.260042,0.000221,17.485413,-358.896484,-3.100311,0.005376,16.030731,-623.853516,-2.534050,0.001568
CC(=O)c1cc(C)ccc1O,Cc1coc(C)n1,0.249477,0.000203,18.410706,-453.125000,-3.261444,0.005404,17.463837,-693.812500,-2.645271,0.001244
CC(=O)c1cc(C)ccc1O,NC(=S)NC(N)=S,0.219142,0.000124,19.121155,-423.347656,-3.193054,0.004343,16.479919,-736.205078,-2.431160,0.001570
CC(=O)c1cc(C)ccc1O,FC(F)C(Cl)C(F)F,0.250153,0.000195,18.104309,-713.312500,-3.212006,0.005528,18.242004,-617.669922,-2.746758,0.000801
CC(=O)c1cc(C)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250571,0.000184,14.717377,113.099609,-2.492661,0.003887,13.765839,-77.542969,-2.391785,0.002526
CC(=O)c1cc(C)ccc1O,NNC(=O)c1ccccc1,0.268288,0.000223,17.075500,181.824219,-3.200386,0.005801,14.611328,-282.849609,-2.399574,0.002863
CC(=O)c1cc(C)ccc1O,ClC=CBr,0.268594,0.000228,16.155884,-574.105469,-2.952179,0.005977,18.047241,-336.177734,-2.902863,0.001383
CC(=O)c1cc(C)ccc1O,CN(C)N=O,0.253917,0.000208,18.199158,-375.376953,-3.291199,0.005572,17.080353,-580.740234,-2.541115,0.001234
CC(=O)c1cc(C)ccc1O,c1ccc(C2CCCCC2)cc1,0.275538,0.000239,15.807495,-273.042969,-2.868118,0.005692,15.464233,-275.869141,-2.616455,0.002343
CC(=O)c1cc(C)ccc1O,N#Cc1ccncc1,0.251139,0.000208,18.874146,-499.476562,-3.262428,0.005007,17.390198,-775.263672,-2.653442,0.001354
CC(=O)c1cc(C)ccc1O,CN(C)C(=S)Nc1ccccc1,0.237502,0.000186,19.703003,-693.195312,-3.287247,0.004488,17.509552,-798.470703,-2.595894,0.000516
CC(=O)c1cc(C)ccc1O,CCC(N)CC,0.240919,0.000179,16.916656,-225.042969,-3.134712,0.005932,17.043304,-496.128906,-2.659431,0.001936
CC(=O)c1cc(C)ccc1O,COC(=O)CO,0.254517,0.000209,17.914459,-268.986328,-3.285744,0.005510,16.659515,-466.648438,-2.492378,0.001449
CC(=O)c1cc(C)ccc1O,Cc1c(N)cccc1Cl,0.241772,0.000193,19.378296,-699.855469,-3.285675,0.004885,17.891510,-817.833984,-2.703819,0.000633
CC(=O)c1cc(C)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.245469,0.000195,18.309174,-429.773438,-3.154915,0.004863,16.417511,-677.273438,-2.535591,0.001252
CC(=O)c1cc(C)ccc1O,CC(F)(Cl)CF,0.269578,0.000239,17.216339,-448.294922,-3.147568,0.006108,17.045990,-477.744141,-2.669853,0.001202
CC(=O)c1cc(C)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.258554,0.000214,16.986969,-315.099609,-2.964653,0.004977,15.658325,-627.957031,-2.521950,0.001869
CC(=O)c1cc(C)ccc1O,CC(C)(C)OCC1CO1,0.257117,0.000217,18.112244,-445.052734,-3.194931,0.005383,16.724274,-680.914062,-2.604111,0.001391
CC(=O)c1cc(C)ccc1O,O=P(O)(O)OP(=O)(O)O,0.176220,0.000008,18.212006,-780.470703,-3.146629,0.005120,7.677734,-1047.130859,-1.196114,0.001919
CC(=O)c1cc(C)ccc1O,CC(=O)Nc1ccc(C)cc1,0.261224,0.000225,18.276154,-239.642578,-3.207466,0.005206,16.075714,-613.236328,-2.575951,0.001904
CC(=O)c1cc(C)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261597,0.000212,18.043091,-69.423828,-3.221985,0.005520,14.119690,-215.496094,-2.200859,0.001513
CC(=O)c1cc(C)ccc1O,CC(C)(O)CCC1CCCCC1,0.260134,0.000216,16.882812,81.527344,-3.117661,0.005657,15.347931,-363.253906,-2.570930,0.002951
CC(=O)c1cc(C)ccc1O,COCC(F)(F)F,0.267430,0.000231,16.548035,-314.570312,-3.016487,0.005568,15.861725,-465.119141,-2.501900,0.001457
CC(=O)c1cc(C)ccc1O,COCC(O)COC,0.252616,0.000209,18.733917,-401.691406,-3.336617,0.005670,17.662292,-709.355469,-2.689590,0.001515
CC(=O)c1cc(C)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260548,0.000217,18.736877,198.755859,-3.226456,0.004343,14.153503,-377.970703,-2.449417,0.003116
CC(=O)c1cc(C)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222487,0.000146,20.137390,-562.685547,-3.292992,0.003897,15.468353,-871.544922,-2.330711,0.001255
CC(=O)c1cc(C)ccc1O,CC(C)C(F)F,0.277168,0.000245,15.843903,-346.998047,-2.939636,0.006129,16.394196,-296.744141,-2.692894,0.001830
CC(=O)c1cc(C)ccc1O,CCCCC1C=C(C)CC(C)O1,0.258461,0.000209,16.413086,-303.343750,-2.842476,0.004673,15.391327,-527.501953,-2.503960,0.001962
CC(=O)c1cc(C)ccc1O,COc1ccc(C(C)=O)cc1,0.258871,0.000223,18.730072,-453.046875,-3.316574,0.005618,17.181885,-710.742188,-2.641350,0.001394
CC(=O)c1cc(C)ccc1O,Oc1cc(O)ncn1,0.239385,0.000169,18.023346,-80.927734,-3.147141,0.004740,14.432159,-571.156250,-2.224159,0.002241
