SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)c1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235294,0.000170,18.126129,-759.554688,-3.060738,0.004944,15.529877,-570.837891,-2.425537,0.000614
CCC(=O)c1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.227712,0.000153,18.207031,-600.689453,-3.068779,0.004453,13.799469,-798.363281,-2.109833,0.000962
CCC(=O)c1ccc(O)cc1,Cc1cccc(CO)c1,0.240789,0.000181,17.773529,-568.074219,-3.027931,0.004750,15.243073,-682.744141,-2.337219,0.000881
CCC(=O)c1ccc(O)cc1,COC(C)CO,0.207111,0.000114,19.545837,-926.566406,-3.145393,0.003803,15.522614,-1050.595703,-2.311768,0.000570
CCC(=O)c1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.225503,0.000147,18.289642,-469.833984,-3.061119,0.004222,13.036102,-704.308594,-2.040810,0.001458
CCC(=O)c1ccc(O)cc1,CC(Cl)Br,0.291707,0.000258,12.300354,8.556641,-2.641647,0.008108,16.236206,1030.048828,-2.964302,0.001978
CCC(=O)c1ccc(O)cc1,CCCOC(F)F,0.289515,0.000252,12.389008,34.687500,-2.575005,0.007372,15.672638,987.746094,-2.912407,0.002379
CCC(=O)c1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.248684,0.000168,13.661865,-386.359375,-2.332970,0.004758,14.222534,326.568359,-2.469116,0.001793
CCC(=O)c1ccc(O)cc1,CCC(=O)C1=NCCC1,0.214311,0.000120,17.348175,-1092.792969,-2.764931,0.004126,15.866821,-710.607422,-2.383583,-0.000092
CCC(=O)c1ccc(O)cc1,NC(CF)(CF)CF,0.213106,0.000118,17.058472,-812.169922,-2.864555,0.004319,13.324707,-780.550781,-1.920708,0.000051
CCC(=O)c1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.240790,0.000167,15.834167,-647.292969,-2.673134,0.004808,15.111084,-308.587891,-2.418945,0.000966
CCC(=O)c1ccc(O)cc1,Cc1coc(C)n1,0.188266,0.000072,18.772644,-1221.367188,-2.986107,0.003662,13.837982,-1089.605469,-1.942146,-0.000411
CCC(=O)c1ccc(O)cc1,NC(=S)NC(N)=S,0.240910,0.000166,15.987701,-64.929688,-2.856255,0.005358,15.369568,-136.843750,-2.371361,0.001248
CCC(=O)c1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.285622,0.000251,12.851501,-4.578125,-2.708359,0.007814,16.161438,803.318359,-2.852669,0.001606
CCC(=O)c1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266356,0.000196,9.314758,1047.675781,-1.999611,0.005186,12.059357,1848.369141,-2.620964,0.003962
CCC(=O)c1ccc(O)cc1,NNC(=O)c1ccccc1,0.219707,0.000142,19.030640,-704.615234,-3.191467,0.004437,14.540985,-895.896484,-2.179871,0.000728
CCC(=O)c1ccc(O)cc1,ClC=CBr,0.291765,0.000252,11.562653,-0.246094,-2.512619,0.007902,16.363434,1147.552734,-2.998695,0.002253
CCC(=O)c1ccc(O)cc1,CN(C)N=O,0.213726,0.000118,18.472900,-1001.292969,-3.120209,0.004868,15.958435,-812.808594,-2.361771,0.000338
CCC(=O)c1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.289789,0.000242,10.829224,283.816406,-2.305870,0.007008,14.315460,1495.468750,-2.900818,0.003302
CCC(=O)c1ccc(O)cc1,N#Cc1ccncc1,0.211921,0.000119,18.140930,-1025.658203,-2.956902,0.004249,15.089264,-910.658203,-2.223274,-0.000018
CCC(=O)c1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.256487,0.000208,16.266876,-323.933594,-2.937668,0.005715,16.210999,-19.382812,-2.649803,0.000994
CCC(=O)c1ccc(O)cc1,CCC(N)CC,0.170213,0.000022,18.055786,-1241.794922,-3.012253,0.003990,9.904724,-1155.031250,-1.400490,-0.000287
CCC(=O)c1ccc(O)cc1,COC(=O)CO,0.229041,0.000163,18.919250,-681.826172,-3.167114,0.004362,15.966888,-792.976562,-2.347473,0.000481
CCC(=O)c1ccc(O)cc1,Cc1c(N)cccc1Cl,0.252070,0.000199,16.262634,-573.376953,-2.898552,0.005841,16.456024,-195.636719,-2.615700,0.000476
CCC(=O)c1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.250919,0.000195,16.713959,-380.947266,-2.890053,0.004793,15.958832,-458.705078,-2.608665,0.001811
CCC(=O)c1ccc(O)cc1,CC(F)(Cl)CF,0.293067,0.000264,12.784760,85.212891,-2.728577,0.008008,15.813904,969.226562,-2.914482,0.002225
CCC(=O)c1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.237082,0.000156,15.101837,-536.347656,-2.450386,0.004046,14.575256,-192.769531,-2.389702,0.001293
CCC(=O)c1ccc(O)cc1,CC(C)(C)OCC1CO1,0.232065,0.000158,16.821198,-732.484375,-2.791710,0.004552,16.132843,-482.990234,-2.499840,0.000369
CCC(=O)c1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.183595,0.000030,16.764679,-788.031250,-2.876694,0.004726,7.447754,-934.148438,-1.030830,0.001310
CCC(=O)c1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.233116,0.000162,17.613098,-704.634766,-2.988541,0.004798,14.674225,-685.996094,-2.261955,0.000698
CCC(=O)c1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256613,0.000212,17.940918,54.736328,-3.185478,0.005067,14.903198,-80.869141,-2.474480,0.001737
CCC(=O)c1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.230908,0.000149,16.270325,-337.958984,-2.740257,0.004008,12.654449,-592.859375,-2.073402,0.001957
CCC(=O)c1ccc(O)cc1,COCC(F)(F)F,0.271688,0.000224,13.530365,-134.550781,-2.648483,0.006702,15.387939,594.457031,-2.653465,0.001189
CCC(=O)c1ccc(O)cc1,COCC(O)COC,0.199166,0.000099,20.095184,-1107.306641,-3.177216,0.003592,15.944489,-1133.261719,-2.320648,0.000201
CCC(=O)c1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218389,0.000145,20.050934,-568.789062,-3.237137,0.003765,14.644501,-998.828125,-2.285660,0.001540
CCC(=O)c1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233141,0.000167,18.410858,-524.248047,-3.083267,0.004266,15.732574,-689.453125,-2.376450,0.001032
CCC(=O)c1ccc(O)cc1,CC(C)C(F)F,0.291242,0.000252,11.444214,150.109375,-2.488922,0.007418,15.693695,1286.322266,-2.991165,0.002711
CCC(=O)c1ccc(O)cc1,CCCCC1C=C(C)CC(C)O1,0.240561,0.000153,14.127106,-509.287109,-2.328529,0.004250,14.006531,6.734375,-2.356880,0.001649
CCC(=O)c1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.226167,0.000150,18.027161,-859.335938,-2.978264,0.004415,15.640625,-788.984375,-2.330574,0.000265
CCC(=O)c1ccc(O)cc1,Oc1cc(O)ncn1,0.240362,0.000173,17.525787,-214.136719,-3.063950,0.004843,14.871857,-647.962891,-2.319977,0.002132
CCC(=O)c1ccc(O)cc1,COCCCCl,0.247836,0.000176,14.987549,-627.751953,-2.629555,0.005374,15.607208,-119.996094,-2.490814,0.000762
CCC(=O)c1ccc(O)cc1,CCCOC,0.230727,0.000142,15.578888,-736.968750,-2.595276,0.004475,15.074432,-292.111328,-2.367683,0.000688
CCC(=O)c1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.285543,0.000231,9.668274,503.587891,-2.148636,0.006719,13.410583,1753.535156,-2.756989,0.003252
CCC(=O)c1ccc(O)cc1,CCP(CC)CC,0.233591,0.000138,13.928314,-654.525391,-2.372635,0.004914,14.050049,83.744141,-2.342216,0.001151
CCC(=O)c1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223664,0.000131,15.799866,-601.937500,-2.461563,0.003360,13.854706,-550.033203,-2.247971,0.001537
CCC(=O)c1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.292750,0.000253,11.294647,218.976562,-2.454010,0.007682,14.307983,1255.400391,-2.772636,0.002645
CCC(=O)c1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.250308,0.000192,16.670197,-523.234375,-2.880768,0.005055,15.644470,-532.611328,-2.499748,0.001407
CCC(=O)c1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.289040,0.000243,11.397949,243.937500,-2.396027,0.007106,14.678741,1344.603516,-2.931152,0.003242
CCC(=O)c1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.251030,0.000187,15.490295,-545.990234,-2.717369,0.005465,15.624817,-33.273438,-2.578720,0.001038
CCC(=O)c1ccc(O)cc1,FC1CCCN1,0.234468,0.000168,17.951904,-807.054688,-3.116714,0.005467,17.825439,-386.250000,-2.730110,0.000081
CCC(=O)c1ccc(O)cc1,CCCCCCCC(=O)NC,0.213879,0.000123,17.599213,-753.902344,-2.886879,0.004093,13.723083,-802.736328,-2.120476,0.000748
CCC(=O)c1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274955,0.000211,9.272247,949.644531,-2.059196,0.005782,12.668640,1894.689453,-2.772789,0.004036
CCC(=O)c1ccc(O)cc1,C1=CC2C=CC1C2,0.284802,0.000233,10.695618,137.289062,-2.289917,0.006892,15.691895,1499.814453,-3.013878,0.002910
CCC(=O)c1ccc(O)cc1,CCC(C)(O)CCC=C(C)C,0.229011,0.000148,16.549255,-461.037109,-2.769073,0.004095,12.908813,-661.005859,-2.037796,0.001393
CCC(=O)c1ccc(O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232820,0.000157,16.632507,139.158203,-2.579079,0.002555,14.769684,-323.234375,-2.726791,0.004001
CCC(=O)c1ccc(O)cc1,CCC(C)CCF,0.287299,0.000241,11.615417,111.292969,-2.421104,0.006866,15.364868,1101.210938,-2.904549,0.003026
CCC(=O)c1ccc(O)cc1,C=Cc1cccc(CC)c1,0.289716,0.000246,11.669342,190.496094,-2.441734,0.007214,14.896942,1266.160156,-2.938545,0.003066
CCC(=O)c1ccc(O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.199245,0.000073,15.895294,-1256.511719,-2.568420,0.004610,14.012360,-457.132812,-2.131477,-0.000141
CCC(=O)c1ccc(O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286884,0.000230,9.447021,337.777344,-2.078888,0.006606,14.583344,1795.714844,-2.949280,0.003412
CCC(=O)c1ccc(O)cc1,CCN(CC)c1ccc(N)cc1,0.210051,0.000125,19.273773,-915.603516,-3.175850,0.004300,14.984619,-970.464844,-2.242386,0.000268
CCC(=O)c1ccc(O)cc1,FC(F)CC(F)(F)F,0.292049,0.000258,12.050293,228.867188,-2.588203,0.007676,14.508698,1102.904297,-2.737328,0.002359
CCC(=O)c1ccc(O)cc1,N#CCCOCCC#N,0.243937,0.000188,18.294128,-392.240234,-3.152634,0.005021,14.882599,-347.404297,-2.323410,0.000807
CCC(=O)c1ccc(O)cc1,CCC(C)C(C)C(C)C,0.271529,0.000201,8.427277,703.236328,-1.845955,0.005335,13.852570,2290.591797,-3.029945,0.004149
