SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(=O)NC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252671,0.000206,18.095093,-296.095703,-3.151581,0.004908,16.423584,-384.765625,-2.566879,0.001174
CCCCCCCCCCCC(=O)NC,CC(=O)Nc1ccc(C=O)cc1,0.246268,0.000185,17.087189,-130.515625,-3.040611,0.004410,15.022186,-401.843750,-2.302002,0.001836
CCCCCCCCCCCC(=O)NC,Cc1cccc(CO)c1,0.233300,0.000169,18.532623,-674.851562,-3.158188,0.004552,16.258392,-718.871094,-2.364487,0.000375
CCCCCCCCCCCC(=O)NC,COC(C)CO,0.241062,0.000182,17.429901,-461.128906,-3.108795,0.004847,16.983978,-581.554688,-2.448967,0.000795
CCCCCCCCCCCC(=O)NC,Nc1nc(=O)c2ccccc2o1,0.223607,0.000131,17.745300,-111.175781,-2.981598,0.003675,11.438416,-486.791016,-1.752434,0.002036
CCCCCCCCCCCC(=O)NC,CC(Cl)Br,0.268139,0.000222,14.563477,-432.191406,-2.846832,0.007103,18.130005,341.738281,-2.953430,0.000636
CCCCCCCCCCCC(=O)NC,CCCOC(F)F,0.277559,0.000239,14.112427,-226.927734,-2.791313,0.006805,17.468384,408.296875,-2.952774,0.001516
CCCCCCCCCCCC(=O)NC,COC1CC2CCC1(C)C2(C)C,0.267250,0.000215,14.000275,-328.365234,-2.602760,0.005471,18.123077,378.242188,-3.033440,0.001872
CCCCCCCCCCCC(=O)NC,CCC(=O)C1=NCCC1,0.257260,0.000204,15.376434,-468.431641,-2.802834,0.005336,17.798981,-110.501953,-2.740166,0.000934
CCCCCCCCCCCC(=O)NC,NC(CF)(CF)CF,0.238430,0.000174,16.451294,-398.568359,-2.977364,0.004745,17.018677,-409.806641,-2.340355,0.000628
CCCCCCCCCCCC(=O)NC,CC(C)CCCC(C)CC=O,0.268558,0.000225,15.027649,-360.144531,-2.790932,0.005758,17.527435,11.835938,-2.829636,0.001487
CCCCCCCCCCCC(=O)NC,Cc1coc(C)n1,0.241191,0.000181,17.503571,-616.103516,-3.051727,0.004889,17.066132,-605.279297,-2.517387,0.000552
CCCCCCCCCCCC(=O)NC,NC(=S)NC(N)=S,0.221785,0.000105,16.377777,-201.880859,-2.788971,0.004436,12.561890,-286.894531,-1.745003,0.001904
CCCCCCCCCCCC(=O)NC,FC(F)C(Cl)C(F)F,0.243730,0.000169,16.783234,-655.941406,-3.143509,0.006280,18.928558,-82.695312,-2.845322,0.000601
CCCCCCCCCCCC(=O)NC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252237,0.000177,12.809235,49.781250,-2.474045,0.005821,14.660034,728.970703,-2.551132,0.001838
CCCCCCCCCCCC(=O)NC,NNC(=O)c1ccccc1,0.247786,0.000191,17.609863,-26.714844,-3.162910,0.004682,16.545074,-349.705078,-2.473358,0.001881
CCCCCCCCCCCC(=O)NC,ClC=CBr,0.263547,0.000208,14.803558,-606.283203,-2.834290,0.006560,19.346436,249.787109,-3.154099,0.000997
CCCCCCCCCCCC(=O)NC,CN(C)N=O,0.251425,0.000189,15.066223,-13.917969,-2.977386,0.005886,15.898285,96.419922,-2.227226,0.000945
CCCCCCCCCCCC(=O)NC,c1ccc(C2CCCCC2)cc1,0.282336,0.000239,12.774017,-43.669922,-2.584801,0.006619,17.297424,840.865234,-3.087303,0.002570
CCCCCCCCCCCC(=O)NC,N#Cc1ccncc1,0.237860,0.000173,17.415466,-608.457031,-2.987869,0.004376,17.641998,-591.730469,-2.588509,0.000574
CCCCCCCCCCCC(=O)NC,CN(C)C(=S)Nc1ccccc1,0.237784,0.000165,16.641785,-121.910156,-2.769638,0.003391,14.641785,-283.570312,-2.226845,0.001363
CCCCCCCCCCCC(=O)NC,CCC(N)CC,0.226650,0.000149,17.587860,-737.867188,-2.971176,0.004280,16.227081,-828.136719,-2.364273,0.000494
CCCCCCCCCCCC(=O)NC,COC(=O)CO,0.235952,0.000166,16.362305,-362.255859,-3.047546,0.005091,15.858551,-239.964844,-2.090202,0.000333
CCCCCCCCCCCC(=O)NC,Cc1c(N)cccc1Cl,0.217644,0.000132,19.355621,-916.789062,-3.182747,0.004022,18.300659,-798.076172,-2.664200,0.000300
CCCCCCCCCCCC(=O)NC,CC1CCC(C(C)(C)OO)CC1,0.215775,0.000129,18.323792,-930.511719,-2.991974,0.003941,16.303711,-720.271484,-2.367340,-0.000052
CCCCCCCCCCCC(=O)NC,CC(F)(Cl)CF,0.272652,0.000231,14.279572,-192.492188,-2.888206,0.007349,17.053009,462.978516,-2.792152,0.000988
CCCCCCCCCCCC(=O)NC,CCCCC1OC(C)CC(C)(C)O1,0.267120,0.000221,14.978088,-378.496094,-2.734169,0.005390,17.704834,-23.183594,-2.860275,0.001629
CCCCCCCCCCCC(=O)NC,CC(C)(C)OCC1CO1,0.262146,0.000218,16.006134,-430.701172,-2.939728,0.005884,17.705200,-168.212891,-2.761299,0.000831
CCCCCCCCCCCC(=O)NC,O=P(O)(O)OP(=O)(O)O,0.138191,-0.000086,19.641724,-1162.607422,-3.382988,0.007727,0.099243,-1272.480469,-0.511765,0.002914
CCCCCCCCCCCC(=O)NC,CC(=O)Nc1ccc(C)cc1,0.247420,0.000192,17.255859,-358.886719,-2.989281,0.004572,16.088928,-601.935547,-2.461517,0.001322
CCCCCCCCCCCC(=O)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241540,0.000165,16.064697,821.308594,-3.083733,0.004697,11.939575,851.134766,-1.910141,0.001750
CCCCCCCCCCCC(=O)NC,CC(C)(O)CCC1CCCCC1,0.244236,0.000189,17.671478,-519.171875,-3.045700,0.004779,16.119568,-661.103516,-2.450714,0.000827
CCCCCCCCCCCC(=O)NC,COCC(F)(F)F,0.271701,0.000228,14.024811,-128.759766,-2.837410,0.006840,16.297119,532.490234,-2.704819,0.001198
CCCCCCCCCCCC(=O)NC,COCC(O)COC,0.241851,0.000182,17.242462,-460.001953,-3.082558,0.004879,16.931580,-551.511719,-2.419991,0.000745
CCCCCCCCCCCC(=O)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225113,0.000157,20.209076,-236.720703,-3.212425,0.003096,15.350372,-770.626953,-2.401596,0.001857
CCCCCCCCCCCC(=O)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183369,0.000046,19.124237,-1034.599609,-3.059853,0.003857,12.152588,-1059.582031,-1.761642,0.000839
CCCCCCCCCCCC(=O)NC,CC(C)C(F)F,0.281149,0.000241,13.073792,-64.439453,-2.706375,0.006940,17.241272,744.066406,-3.000610,0.001988
