SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250405,0.000211,19.723114,-475.943359,-3.390808,0.004999,16.869720,-774.962891,-2.604073,0.001357
COC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267076,0.000226,17.865875,256.335938,-3.144485,0.004482,13.802094,-301.134766,-2.405998,0.003222
COC(=O)C=Cc1ccccc1,Cc1cccc(CO)c1,0.256618,0.000217,18.091614,-187.333984,-3.205208,0.004973,15.997925,-569.558594,-2.554710,0.002032
COC(=O)C=Cc1ccccc1,COC(C)CO,0.259097,0.000217,17.500671,-135.138672,-3.212784,0.005429,17.005829,-579.599609,-2.681229,0.002301
COC(=O)C=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.255596,0.000193,18.156219,675.054688,-3.026672,0.003031,10.014496,7.195312,-1.957069,0.004367
COC(=O)C=Cc1ccccc1,CC(Cl)Br,0.254660,0.000211,17.581421,-598.105469,-3.126053,0.005521,17.864014,-635.855469,-2.707436,0.000673
COC(=O)C=Cc1ccccc1,CCCOC(F)F,0.265183,0.000227,16.719940,-401.080078,-3.012505,0.005515,16.722870,-543.044922,-2.614838,0.001383
COC(=O)C=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256831,0.000202,15.967468,-278.476562,-2.776382,0.004561,15.597412,-376.949219,-2.582878,0.002346
COC(=O)C=Cc1ccccc1,CCC(=O)C1=NCCC1,0.253104,0.000208,17.886200,-518.355469,-3.113434,0.005058,17.026337,-712.828125,-2.604240,0.001122
COC(=O)C=Cc1ccccc1,NC(CF)(CF)CF,0.256149,0.000210,17.254791,-237.769531,-3.206482,0.005761,16.665192,-492.070312,-2.530525,0.001681
COC(=O)C=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.260067,0.000217,17.031433,-318.369141,-3.009918,0.005117,16.121338,-595.863281,-2.589348,0.001931
COC(=O)C=Cc1ccccc1,Cc1coc(C)n1,0.251877,0.000206,17.974640,-472.578125,-3.186478,0.005278,17.393524,-686.746094,-2.634651,0.001131
COC(=O)C=Cc1ccccc1,NC(=S)NC(N)=S,0.221918,0.000123,18.476288,-342.787109,-3.118675,0.004192,16.090668,-662.291016,-2.370453,0.001964
COC(=O)C=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.235425,0.000168,19.091888,-819.642578,-3.286957,0.004801,18.652496,-805.115234,-2.710579,0.000565
COC(=O)C=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242444,0.000167,14.722504,145.476562,-2.486412,0.003552,14.568207,-133.792969,-2.501060,0.002727
COC(=O)C=Cc1ccccc1,NNC(=O)c1ccccc1,0.270220,0.000226,16.836487,400.119141,-3.171577,0.005147,13.651703,-91.367188,-2.353065,0.003523
COC(=O)C=Cc1ccccc1,ClC=CBr,0.252890,0.000199,17.240570,-681.771484,-3.038689,0.005241,18.278534,-574.318359,-2.832031,0.001047
COC(=O)C=Cc1ccccc1,CN(C)N=O,0.254943,0.000206,17.746094,-281.519531,-3.245667,0.005410,16.648193,-483.732422,-2.454872,0.001490
COC(=O)C=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.266830,0.000223,16.335419,-293.042969,-2.879051,0.004999,15.776611,-435.476562,-2.608688,0.002317
COC(=O)C=Cc1ccccc1,N#Cc1ccncc1,0.248897,0.000204,18.798279,-538.814453,-3.261780,0.005008,17.758759,-781.066406,-2.683716,0.001166
COC(=O)C=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241740,0.000189,19.164093,-477.050781,-3.207138,0.004253,17.020721,-763.464844,-2.593170,0.001266
COC(=O)C=Cc1ccccc1,CCC(N)CC,0.249126,0.000191,15.967529,-153.099609,-3.007660,0.005993,16.700317,-441.816406,-2.658920,0.002160
