SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.222136,0.000146,18.988068,-771.296875,-3.135803,0.004264,14.716675,-884.150391,-2.204132,0.000561
CCc1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.232420,0.000160,18.392395,-505.251953,-3.141800,0.004528,14.156464,-840.705078,-2.164772,0.001540
CCc1ccc(C(=O)O)cc1,Cc1cccc(CO)c1,0.245006,0.000189,18.079895,-453.228516,-3.131981,0.004815,15.600647,-746.804688,-2.406708,0.001448
CCc1ccc(C(=O)O)cc1,COC(C)CO,0.213068,0.000123,19.929596,-827.060547,-3.197067,0.003971,15.394867,-1138.158203,-2.398735,0.001478
CCc1ccc(C(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.227956,0.000148,18.584259,-349.343750,-3.126038,0.004181,12.724701,-808.628906,-1.984200,0.001952
CCc1ccc(C(=O)O)cc1,CC(Cl)Br,0.280965,0.000246,13.729858,-148.244141,-2.823769,0.007693,16.456329,465.480469,-2.810799,0.001281
CCc1ccc(C(=O)O)cc1,CCCOC(F)F,0.280445,0.000244,13.834869,-122.236328,-2.754761,0.007052,16.048676,350.652344,-2.777916,0.001664
CCc1ccc(C(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.228903,0.000140,15.993683,-718.779297,-2.601677,0.003925,15.241547,-525.781250,-2.384911,0.001130
CCc1ccc(C(=O)O)cc1,CCC(=O)C1=NCCC1,0.204035,0.000099,18.520630,-1022.169922,-2.875969,0.003579,14.140411,-1052.933594,-2.153587,0.000564
CCc1ccc(C(=O)O)cc1,NC(CF)(CF)CF,0.209257,0.000108,17.367493,-736.000000,-2.959633,0.004327,12.792603,-923.404297,-1.861130,0.000707
CCc1ccc(C(=O)O)cc1,CC(C)CCCC(C)CC=O,0.234905,0.000160,16.979950,-682.990234,-2.819946,0.004328,15.820618,-690.667969,-2.440620,0.001009
CCc1ccc(C(=O)O)cc1,Cc1coc(C)n1,0.191589,0.000077,19.472321,-1145.554688,-3.071739,0.003655,14.001160,-1163.240234,-2.056915,0.000287
CCc1ccc(C(=O)O)cc1,NC(=S)NC(N)=S,0.252852,0.000187,15.450623,277.281250,-2.961388,0.005919,15.574799,-2.191406,-2.317039,0.001786
CCc1ccc(C(=O)O)cc1,FC(F)C(Cl)C(F)F,0.274473,0.000237,14.472137,-179.130859,-2.877007,0.007124,16.320984,213.283203,-2.707298,0.001105
CCc1ccc(C(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272542,0.000215,11.688110,626.632812,-2.344269,0.005756,12.621857,938.802734,-2.478729,0.003239
CCc1ccc(C(=O)O)cc1,NNC(=O)c1ccccc1,0.225594,0.000149,18.746857,-536.974609,-3.224579,0.004474,14.480103,-951.830078,-2.195953,0.001605
CCc1ccc(C(=O)O)cc1,ClC=CBr,0.284583,0.000248,13.157806,-180.728516,-2.721512,0.007527,16.580078,519.515625,-2.880463,0.001604
CCc1ccc(C(=O)O)cc1,CN(C)N=O,0.213198,0.000121,19.227234,-840.646484,-3.194252,0.004254,15.600311,-984.175781,-2.260429,0.000689
CCc1ccc(C(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.285463,0.000244,12.811127,58.515625,-2.589073,0.006933,15.031799,673.601562,-2.803322,0.002757
