SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCN(CCCCC)CCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.239210,0.000171,19.406921,-108.296875,-3.394951,0.004641,14.214447,-181.199219,-2.119705,0.000772
CCCCCN(CCCCC)CCCCC,CC(=O)Nc1ccc(C=O)cc1,0.247129,0.000168,16.604248,1162.880859,-2.999336,0.003101,10.295929,726.302734,-1.842789,0.003732
CCCCCN(CCCCC)CCCCC,Cc1cccc(CO)c1,0.236295,0.000157,17.618835,-106.847656,-3.009224,0.003778,12.151794,-264.783203,-1.821884,0.001431
CCCCCN(CCCCC)CCCCC,COC(C)CO,0.248057,0.000183,16.557007,72.791016,-3.096550,0.004456,15.143250,-118.363281,-2.194847,0.001914
CCCCCN(CCCCC)CCCCC,Nc1nc(=O)c2ccccc2o1,0.191123,0.000048,15.910034,2439.076172,-2.364799,-0.000069,0.659882,1666.695312,-0.745628,0.005652
CCCCCN(CCCCC)CCCCC,CC(Cl)Br,0.248623,0.000195,17.558990,-450.169922,-3.175743,0.005258,16.934235,-456.212891,-2.442276,0.000512
CCCCCN(CCCCC)CCCCC,CCCOC(F)F,0.255144,0.000205,17.088165,-354.738281,-3.118080,0.005351,16.466370,-410.806641,-2.425484,0.000829
CCCCCN(CCCCC)CCCCC,COC1CC2CCC1(C)C2(C)C,0.258205,0.000218,17.764130,-463.226562,-3.171989,0.005390,17.386200,-675.943359,-2.652046,0.001205
CCCCCN(CCCCC)CCCCC,CCC(=O)C1=NCCC1,0.249253,0.000194,17.291473,-364.175781,-3.166489,0.005095,17.002014,-445.343750,-2.434441,0.001058
CCCCCN(CCCCC)CCCCC,NC(CF)(CF)CF,0.245677,0.000173,16.086334,382.822266,-3.132477,0.005081,14.134033,317.056641,-1.991859,0.001572
CCCCCN(CCCCC)CCCCC,CC(C)CCCC(C)CC=O,0.256941,0.000214,18.313995,-406.230469,-3.256828,0.005319,16.703186,-585.966797,-2.536858,0.001163
CCCCCN(CCCCC)CCCCC,Cc1coc(C)n1,0.250532,0.000197,17.596832,-298.677734,-3.253845,0.005239,17.069489,-395.191406,-2.429817,0.001079
CCCCCN(CCCCC)CCCCC,NC(=S)NC(N)=S,0.182003,0.000043,14.299896,3008.050781,-2.275185,0.001018,6.955505,2513.683594,-1.386856,0.004666
CCCCCN(CCCCC)CCCCC,FC(F)C(Cl)C(F)F,0.232725,0.000156,17.951141,-343.005859,-3.224228,0.004775,15.556122,-198.103516,-2.104736,0.000215
CCCCCN(CCCCC)CCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240947,0.000167,15.031219,59.093750,-2.690773,0.004220,14.029785,14.560547,-2.156311,0.001585
CCCCCN(CCCCC)CCCCC,NNC(=O)c1ccccc1,0.224081,0.000122,15.825684,1915.474609,-2.841064,0.001872,9.472900,1307.791016,-1.851212,0.004678
CCCCCN(CCCCC)CCCCC,ClC=CBr,0.245141,0.000187,17.331329,-655.113281,-3.105301,0.005158,18.251434,-603.658203,-2.640549,0.000489
CCCCCN(CCCCC)CCCCC,CN(C)N=O,0.220783,0.000126,16.233582,402.812500,-3.258659,0.005364,15.881439,571.724609,-2.139397,0.000617
CCCCCN(CCCCC)CCCCC,c1ccc(C2CCCCC2)cc1,0.260064,0.000221,17.842651,-406.720703,-3.194244,0.005428,16.908142,-631.263672,-2.592781,0.001363
CCCCCN(CCCCC)CCCCC,N#Cc1ccncc1,0.240214,0.000169,17.554688,-215.935547,-3.107986,0.004407,15.514557,-324.519531,-2.220375,0.001081
CCCCCN(CCCCC)CCCCC,CN(C)C(=S)Nc1ccccc1,0.227306,0.000131,17.377930,740.650391,-3.038460,0.003275,11.659851,465.414062,-1.823738,0.002186
CCCCCN(CCCCC)CCCCC,CCC(N)CC,0.255907,0.000207,17.163116,-208.443359,-3.240112,0.005745,17.725891,-465.142578,-2.653473,0.001687
CCCCCN(CCCCC)CCCCC,COC(=O)CO,0.225231,0.000129,15.921997,139.486328,-3.015396,0.004475,12.608795,261.708984,-1.596191,0.000745
CCCCCN(CCCCC)CCCCC,Cc1c(N)cccc1Cl,0.228304,0.000144,18.556915,-257.369141,-3.085320,0.003683,13.803284,-456.009766,-2.010094,0.001158
CCCCCN(CCCCC)CCCCC,CC1CCC(C(C)(C)OO)CC1,0.202100,0.000101,18.403809,-808.419922,-2.927849,0.003188,13.684814,-785.117188,-1.886009,-0.000031
CCCCCN(CCCCC)CCCCC,CC(F)(Cl)CF,0.253715,0.000200,17.224670,-263.068359,-3.192451,0.005406,15.920410,-265.482422,-2.264717,0.000816
CCCCCN(CCCCC)CCCCC,CCCCC1OC(C)CC(C)(C)O1,0.258996,0.000221,18.129425,-435.611328,-3.255966,0.005509,17.551575,-683.052734,-2.666069,0.001361
CCCCCN(CCCCC)CCCCC,CC(C)(C)OCC1CO1,0.256256,0.000210,17.589233,-373.701172,-3.248962,0.005558,16.948975,-442.658203,-2.462700,0.000939
CCCCCN(CCCCC)CCCCC,O=P(O)(O)OP(=O)(O)O,0.175025,-0.000034,16.327667,636.984375,-2.605225,0.006694,-11.484863,157.617188,1.199547,0.004274
CCCCCN(CCCCC)CCCCC,CC(=O)Nc1ccc(C)cc1,0.260509,0.000199,16.831451,514.732422,-2.999733,0.003730,12.013367,121.476562,-2.037102,0.003215
CCCCCN(CCCCC)CCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.188883,0.000059,17.021912,1701.921875,-3.094063,0.003206,10.760803,1767.742188,-1.789825,0.001640
CCCCCN(CCCCC)CCCCC,CC(C)(O)CCC1CCCCC1,0.257289,0.000212,18.469910,23.738281,-3.209656,0.004283,14.781830,-382.042969,-2.426567,0.002226
CCCCCN(CCCCC)CCCCC,COCC(F)(F)F,0.255770,0.000203,16.375732,-211.939453,-3.094330,0.005469,16.099335,-189.849609,-2.264793,0.000888
CCCCCN(CCCCC)CCCCC,COCC(O)COC,0.250719,0.000187,16.633881,102.513672,-3.164604,0.004913,14.728546,-13.421875,-2.099289,0.001581
CCCCCN(CCCCC)CCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222270,0.000122,17.611023,2061.916016,-2.600365,-0.000225,4.643860,1219.673828,-1.277138,0.005742
CCCCCN(CCCCC)CCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201312,0.000050,16.070404,221.605469,-2.654282,0.003432,0.690887,-80.130859,-0.096222,0.002328
CCCCCN(CCCCC)CCCCC,CC(C)C(F)F,0.260482,0.000217,16.785583,-380.664062,-3.127274,0.005650,16.867462,-409.160156,-2.495552,0.000885
CCCCCN(CCCCC)CCCCC,CCCCC1C=C(C)CC(C)O1,0.256720,0.000217,18.101868,-461.517578,-3.221741,0.005369,17.313171,-668.947266,-2.636971,0.001178
CCCCCN(CCCCC)CCCCC,COc1ccc(C(C)=O)cc1,0.250898,0.000188,17.548248,-31.761719,-3.245697,0.005277,14.825439,-99.052734,-2.174225,0.001081
CCCCCN(CCCCC)CCCCC,Oc1cc(O)ncn1,0.228252,0.000112,14.606659,631.638672,-2.550438,0.003036,4.864410,195.083984,-0.898155,0.003572
CCCCCN(CCCCC)CCCCC,COCCCCl,0.259357,0.000211,16.883148,-292.896484,-3.155533,0.005576,16.515869,-369.863281,-2.420128,0.001083
CCCCCN(CCCCC)CCCCC,CCCOC,0.257045,0.000212,17.054077,-468.140625,-3.134956,0.005244,17.819702,-604.730469,-2.672211,0.001209
CCCCCN(CCCCC)CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.257050,0.000206,15.951752,-304.812500,-2.945915,0.005254,15.776276,-365.726562,-2.371910,0.001165
CCCCCN(CCCCC)CCCCC,CCP(CC)CC,0.257481,0.000220,18.161346,-489.546875,-3.265732,0.005496,17.726410,-667.476562,-2.673302,0.001108
CCCCCN(CCCCC)CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258620,0.000219,18.608093,-408.904297,-3.288261,0.005299,16.965637,-669.494141,-2.606857,0.001480
CCCCCN(CCCCC)CCCCC,Fc1cc(F)c(F)cc1F,0.249172,0.000198,17.570892,-498.339844,-3.146751,0.005178,17.143890,-524.226562,-2.500130,0.000628
CCCCCN(CCCCC)CCCCC,CCCCc1ccc(C(=O)O)cc1,0.190962,0.000064,17.656433,-881.587891,-2.900101,0.003658,10.422028,-869.097656,-1.398537,0.000086
CCCCCN(CCCCC)CCCCC,C=Cc1c(C)cc(C)cc1C,0.261589,0.000224,17.846710,-407.117188,-3.225471,0.005492,17.185486,-625.845703,-2.631523,0.001403
CCCCCN(CCCCC)CCCCC,C=C(C)C(=O)OC(C)(C)C,0.254570,0.000211,18.371155,-433.794922,-3.292633,0.005362,17.023865,-543.736328,-2.539474,0.000868
CCCCCN(CCCCC)CCCCC,FC1CCCN1,0.240780,0.000171,17.542267,-222.148438,-3.197708,0.004811,15.386719,-335.507812,-2.133247,0.001113
CCCCCN(CCCCC)CCCCC,CCCCCCCC(=O)NC,0.258747,0.000202,17.871002,382.341797,-3.123993,0.003792,12.731659,-104.328125,-2.151642,0.003116
CCCCCN(CCCCC)CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258533,0.000205,15.530365,11.951172,-2.903381,0.005154,14.742859,-145.097656,-2.261772,0.001769
CCCCCN(CCCCC)CCCCC,C1=CC2C=CC1C2,0.258364,0.000216,17.223999,-464.019531,-3.130928,0.005434,17.393829,-586.255859,-2.622025,0.001050
CCCCCN(CCCCC)CCCCC,CCC(C)(O)CCC=C(C)C,0.255089,0.000211,18.713806,-56.623047,-3.245155,0.004296,14.989716,-420.562500,-2.424370,0.001983
CCCCCN(CCCCC)CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256621,0.000213,19.152557,-166.035156,-3.215935,0.004349,16.032379,-672.564453,-2.655640,0.002277
CCCCCN(CCCCC)CCCCC,CCC(C)CCF,0.263795,0.000225,16.950134,-408.935547,-3.118286,0.005689,17.204102,-576.595703,-2.613808,0.001280
CCCCCN(CCCCC)CCCCC,C=Cc1cccc(CC)c1,0.258609,0.000219,17.955414,-418.113281,-3.237236,0.005460,17.320343,-624.652344,-2.620071,0.001266
CCCCCN(CCCCC)CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.138331,-0.000058,19.991089,-1528.533203,-3.543808,0.004674,6.199982,-1284.404297,-0.683769,-0.000398
CCCCCN(CCCCC)CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259842,0.000217,16.730103,-487.976562,-3.024658,0.005230,17.075195,-587.650391,-2.626083,0.001059
CCCCCN(CCCCC)CCCCC,CCN(CC)c1ccc(N)cc1,0.253206,0.000187,18.034302,335.683594,-3.095764,0.003762,12.488708,-89.347656,-2.020912,0.002742
CCCCCN(CCCCC)CCCCC,FC(F)CC(F)(F)F,0.251407,0.000192,16.616119,-119.123047,-3.117287,0.005324,14.927155,-42.576172,-2.083916,0.000713
CCCCCN(CCCCC)CCCCC,N#CCCOCCC#N,0.204867,0.000094,17.877289,999.240234,-3.268967,0.004224,10.934998,1233.316406,-1.648315,0.000413
CCCCCN(CCCCC)CCCCC,CCC(C)C(C)C(C)C,0.260565,0.000220,17.102783,-442.355469,-3.071152,0.005504,16.930115,-625.566406,-2.605522,0.001210
CCCCCN(CCCCC)CCCCC,Cn1c(=O)ccc2ccccc21,0.236481,0.000156,17.769989,332.960938,-3.246811,0.004639,13.736969,214.957031,-2.030373,0.001227
CCCCCN(CCCCC)CCCCC,CCOC(=O)c1ccccc1N,0.226916,0.000139,18.900787,-171.767578,-3.114342,0.003532,12.516418,-497.337891,-1.841118,0.001624
CCCCCN(CCCCC)CCCCC,ClC1CN2CCC1CC2,0.249567,0.000198,17.720734,-433.757812,-3.233887,0.005245,17.505127,-515.708984,-2.537903,0.000857
CCCCCN(CCCCC)CCCCC,CC=CCCCCCCCC#N,0.252977,0.000204,18.859253,-328.003906,-3.303459,0.004983,15.704041,-473.015625,-2.384392,0.001097
CCCCCN(CCCCC)CCCCC,COCCl,0.250349,0.000190,16.753510,-115.037109,-3.201324,0.005539,15.861816,-101.529297,-2.223114,0.000744
CCCCCN(CCCCC)CCCCC,NCCc1cccnc1,0.241968,0.000163,16.624420,539.347656,-3.274498,0.005082,14.085724,354.062500,-2.126488,0.002119
CCCCCN(CCCCC)CCCCC,Cc1cccc(C(=O)O)c1,0.187458,0.000052,17.699524,-863.039062,-2.976868,0.003827,9.390289,-808.308594,-1.212517,-0.000103
