SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C(C)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254200,0.000212,18.573730,-272.820312,-3.282310,0.005026,16.220459,-628.308594,-2.536179,0.001899
COC(C(C)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275105,0.000234,16.636780,673.478516,-3.050797,0.004571,12.598297,17.404297,-2.367065,0.004506
COC(C(C)F)C(F)(F)F,Cc1cccc(CO)c1,0.274104,0.000241,16.528778,293.626953,-3.124657,0.005357,14.462463,-242.193359,-2.517220,0.003646
COC(C(C)F)C(F)(F)F,COC(C)CO,0.262538,0.000223,17.400635,-74.478516,-3.202286,0.005372,16.945221,-595.777344,-2.702873,0.002699
COC(C(C)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.261357,0.000202,16.037842,1517.171875,-2.882080,0.002457,9.604889,672.884766,-2.175468,0.006360
COC(C(C)F)C(F)(F)F,CC(Cl)Br,0.264058,0.000223,16.466614,-340.226562,-2.978127,0.005519,16.103271,-492.724609,-2.478233,0.001241
COC(C(C)F)C(F)(F)F,CCCOC(F)F,0.265218,0.000231,17.236542,-441.833984,-3.102211,0.005697,17.075623,-625.330078,-2.638054,0.001222
COC(C(C)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261462,0.000213,16.224976,-228.078125,-2.817612,0.004647,15.565216,-473.986328,-2.554901,0.002330
COC(C(C)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.256033,0.000212,17.645447,-420.621094,-3.097778,0.005081,17.226166,-710.089844,-2.658318,0.001488
COC(C(C)F)C(F)(F)F,NC(CF)(CF)CF,0.261118,0.000221,17.592682,-248.351562,-3.231117,0.005843,17.157959,-605.666016,-2.648674,0.001908
COC(C(C)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.261680,0.000222,17.253326,-258.701172,-3.061905,0.005245,16.245148,-648.966797,-2.590652,0.001996
COC(C(C)F)C(F)(F)F,Cc1coc(C)n1,0.254875,0.000212,17.925964,-426.169922,-3.204765,0.005356,17.675079,-686.902344,-2.688087,0.001370
COC(C(C)F)C(F)(F)F,NC(=S)NC(N)=S,0.242364,0.000167,16.924591,434.041016,-3.088982,0.004889,14.647095,-31.320312,-2.199966,0.002421
COC(C(C)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.249826,0.000208,18.922363,-702.455078,-3.289009,0.005299,18.224304,-734.312500,-2.688774,0.000381
COC(C(C)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258095,0.000206,15.880157,-273.564453,-2.734306,0.004500,15.888214,-491.138672,-2.547523,0.001925
COC(C(C)F)C(F)(F)F,NNC(=O)c1ccccc1,0.278965,0.000238,15.844452,712.851562,-3.101204,0.005289,12.668640,148.919922,-2.316315,0.004502
COC(C(C)F)C(F)(F)F,ClC=CBr,0.262349,0.000219,16.188324,-370.953125,-2.914688,0.005450,16.187012,-476.724609,-2.474716,0.001061
COC(C(C)F)C(F)(F)F,CN(C)N=O,0.252245,0.000201,17.836639,-287.453125,-3.227837,0.005180,17.468384,-614.431641,-2.597069,0.001760
COC(C(C)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273020,0.000233,15.589355,-105.216797,-2.791008,0.005133,14.909271,-380.066406,-2.512665,0.002627
COC(C(C)F)C(F)(F)F,N#Cc1ccncc1,0.253686,0.000209,18.317963,-426.599609,-3.210732,0.005044,17.509796,-740.246094,-2.671417,0.001649
COC(C(C)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.257352,0.000208,17.467712,-71.652344,-3.056885,0.004521,14.953369,-431.269531,-2.403938,0.002307
COC(C(C)F)C(F)(F)F,CCC(N)CC,0.253433,0.000203,16.608582,-204.042969,-3.049980,0.005664,17.056763,-544.726562,-2.677551,0.001972
COC(C(C)F)C(F)(F)F,COC(=O)CO,0.259579,0.000216,17.557770,-130.986328,-3.215622,0.005065,16.234833,-455.289062,-2.505203,0.002060
COC(C(C)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.258791,0.000215,17.152740,-208.353516,-3.063492,0.005091,15.761902,-545.427734,-2.485535,0.001904
COC(C(C)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266842,0.000228,16.577393,188.230469,-2.993233,0.004802,15.171326,-375.003906,-2.627113,0.003446
COC(C(C)F)C(F)(F)F,CC(F)(Cl)CF,0.263803,0.000230,17.754089,-443.562500,-3.186462,0.005678,17.178619,-634.177734,-2.624901,0.001209
COC(C(C)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261259,0.000218,16.803497,-229.572266,-2.927696,0.004817,16.272003,-633.841797,-2.644234,0.002332
COC(C(C)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.260157,0.000223,18.013245,-404.310547,-3.181168,0.005322,17.508514,-741.533203,-2.724129,0.001642
COC(C(C)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.227128,0.000109,15.440582,1212.335938,-2.649803,0.003398,3.477203,325.197266,-0.881310,0.006156
COC(C(C)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277818,0.000244,16.515778,424.970703,-3.061302,0.004946,13.650818,-162.937500,-2.483627,0.004057
COC(C(C)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260426,0.000202,17.526459,323.544922,-3.211151,0.004918,13.177551,6.800781,-2.177841,0.002680
COC(C(C)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277285,0.000243,15.577209,543.917969,-2.989487,0.005359,13.815521,-130.095703,-2.544662,0.004658
COC(C(C)F)C(F)(F)F,COCC(F)(F)F,0.262754,0.000228,17.903442,-465.273438,-3.191650,0.005611,17.237122,-660.253906,-2.640152,0.001242
COC(C(C)F)C(F)(F)F,COCC(O)COC,0.257865,0.000218,18.228088,-337.876953,-3.257515,0.005304,17.565430,-732.011719,-2.706551,0.001891
COC(C(C)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272982,0.000230,16.498260,1043.650391,-3.023216,0.003506,11.677643,189.914062,-2.405205,0.005716
COC(C(C)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252094,0.000191,17.749237,372.322266,-3.078819,0.003703,12.833649,-268.357422,-2.215065,0.003590
COC(C(C)F)C(F)(F)F,CC(C)C(F)F,0.267220,0.000231,16.770233,-410.826172,-3.028778,0.005648,16.845612,-566.416016,-2.633217,0.001426
COC(C(C)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259980,0.000212,16.438934,-231.541016,-2.850838,0.004630,16.044495,-544.929688,-2.614113,0.002295
COC(C(C)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261201,0.000224,17.984314,-287.126953,-3.234756,0.005456,16.890167,-647.351562,-2.633881,0.001941
COC(C(C)F)C(F)(F)F,Oc1cc(O)ncn1,0.266550,0.000210,15.317688,1047.031250,-2.950928,0.004330,12.015686,207.953125,-2.271088,0.005572
COC(C(C)F)C(F)(F)F,COCCCCl,0.264386,0.000222,16.509857,-368.197266,-2.970848,0.005431,16.579071,-606.667969,-2.580704,0.001577
COC(C(C)F)C(F)(F)F,CCCOC,0.256948,0.000210,16.833221,-429.595703,-2.978378,0.005116,17.164093,-615.050781,-2.669479,0.001469
COC(C(C)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264943,0.000223,16.699738,-355.876953,-2.976791,0.005329,15.871887,-525.134766,-2.525986,0.001898
COC(C(C)F)C(F)(F)F,CCP(CC)CC,0.258814,0.000209,16.408173,-287.980469,-2.867714,0.004772,16.153839,-530.324219,-2.589211,0.002040
COC(C(C)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260897,0.000221,17.366821,-175.505859,-3.023155,0.004836,16.374695,-721.046875,-2.688065,0.002583
COC(C(C)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.262486,0.000224,17.264893,-452.199219,-3.097290,0.005621,16.896179,-637.035156,-2.602425,0.001286
COC(C(C)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.263084,0.000216,16.260773,83.724609,-2.899643,0.004570,14.157562,-385.611328,-2.436401,0.003107
COC(C(C)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270972,0.000232,16.016785,-162.019531,-2.868324,0.005250,15.245758,-449.232422,-2.529320,0.002406
COC(C(C)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261459,0.000223,17.518372,-317.851562,-3.119926,0.005393,16.506134,-662.718750,-2.605339,0.001778
COC(C(C)F)C(F)(F)F,FC1CCCN1,0.257002,0.000219,18.303680,-418.523438,-3.283745,0.005504,17.815674,-655.980469,-2.696510,0.001274
COC(C(C)F)C(F)(F)F,CCCCCCCC(=O)NC,0.269827,0.000235,17.183746,371.695312,-3.098198,0.004749,14.953552,-338.464844,-2.658821,0.004110
COC(C(C)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266946,0.000226,16.507996,-207.171875,-2.941681,0.005217,15.775146,-551.251953,-2.558525,0.002402
COC(C(C)F)C(F)(F)F,C1=CC2C=CC1C2,0.267727,0.000223,15.651733,-256.273438,-2.816544,0.005233,15.702637,-384.011719,-2.557930,0.002110
COC(C(C)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274802,0.000241,15.922607,383.876953,-3.024879,0.005449,14.415863,-239.232422,-2.571404,0.004097
COC(C(C)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257765,0.000220,18.065765,383.222656,-3.154266,0.004050,16.870026,-591.687500,-3.057579,0.004583
COC(C(C)F)C(F)(F)F,CCC(C)CCF,0.269565,0.000229,16.062775,-279.449219,-2.900887,0.005412,16.077850,-483.246094,-2.593124,0.002051
COC(C(C)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271123,0.000234,16.201233,-204.369141,-2.906891,0.005346,15.565948,-474.585938,-2.557915,0.002254
COC(C(C)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.194297,0.000089,20.001038,-1272.142578,-3.163155,0.003570,15.881134,-1112.781250,-2.213669,-0.000420
COC(C(C)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269366,0.000222,15.093475,-153.361328,-2.697601,0.004986,14.813721,-304.738281,-2.471947,0.002500
COC(C(C)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260862,0.000221,17.799591,-101.525391,-3.210350,0.005125,16.450500,-583.009766,-2.644615,0.002618
COC(C(C)F)C(F)(F)F,FC(F)CC(F)(F)F,0.262362,0.000227,18.042480,-477.416016,-3.203941,0.005623,16.885590,-652.437500,-2.571960,0.001246
COC(C(C)F)C(F)(F)F,N#CCCOCCC#N,0.255929,0.000205,18.746460,-153.046875,-3.238068,0.004743,14.305206,-369.619141,-2.230286,0.001539
COC(C(C)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268610,0.000213,14.183380,53.923828,-2.554581,0.004674,13.892731,-97.847656,-2.470680,0.003579
