SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2nc(C)ccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251736,0.000210,19.802032,-419.167969,-3.370956,0.004852,16.305450,-736.394531,-2.542198,0.001438
Cc1ccc2nc(C)ccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.252519,0.000195,18.526886,100.908203,-3.074379,0.003764,13.006195,-450.216797,-2.221985,0.002804
Cc1ccc2nc(C)ccc2c1,Cc1cccc(CO)c1,0.232390,0.000163,18.339111,-635.210938,-3.056007,0.004289,14.394623,-743.613281,-2.158669,0.000785
Cc1ccc2nc(C)ccc2c1,COC(C)CO,0.246521,0.000192,17.849731,-395.914062,-3.108505,0.004670,16.214111,-705.542969,-2.476028,0.001489
Cc1ccc2nc(C)ccc2c1,Nc1nc(=O)c2ccccc2o1,0.223780,0.000121,18.898712,640.357422,-2.861755,0.002143,6.130768,-286.414062,-1.341759,0.004498
Cc1ccc2nc(C)ccc2c1,CC(Cl)Br,0.255112,0.000213,17.681305,-620.265625,-3.148148,0.005638,18.507202,-624.478516,-2.806839,0.000693
Cc1ccc2nc(C)ccc2c1,CCCOC(F)F,0.265327,0.000227,16.716095,-398.019531,-3.017632,0.005570,16.982910,-561.220703,-2.650604,0.001396
Cc1ccc2nc(C)ccc2c1,COC1CC2CCC1(C)C2(C)C,0.261488,0.000212,16.247742,-300.064453,-2.835068,0.004708,15.915924,-439.429688,-2.626709,0.002350
Cc1ccc2nc(C)ccc2c1,CCC(=O)C1=NCCC1,0.253720,0.000211,18.109558,-529.916016,-3.159615,0.005124,17.300354,-732.986328,-2.643768,0.001119
Cc1ccc2nc(C)ccc2c1,NC(CF)(CF)CF,0.254259,0.000203,17.510254,-169.111328,-3.125816,0.004985,15.781128,-477.029297,-2.440331,0.001797
Cc1ccc2nc(C)ccc2c1,CC(C)CCCC(C)CC=O,0.259786,0.000218,17.330139,-384.835938,-3.050056,0.005105,16.752258,-645.546875,-2.659813,0.001725
Cc1ccc2nc(C)ccc2c1,Cc1coc(C)n1,0.253637,0.000211,18.186981,-462.330078,-3.195404,0.005148,17.264221,-712.865234,-2.638573,0.001265
Cc1ccc2nc(C)ccc2c1,NC(=S)NC(N)=S,0.224689,0.000115,18.318512,88.783203,-2.811508,0.003084,9.054260,-570.414062,-1.498184,0.003180
Cc1ccc2nc(C)ccc2c1,FC(F)C(Cl)C(F)F,0.240817,0.000177,18.654510,-712.023438,-3.216537,0.004824,18.173096,-746.675781,-2.675850,0.000856
