SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2ccc(C)cc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254050,0.000208,19.381165,-269.207031,-3.334946,0.004835,15.009094,-580.203125,-2.374634,0.001689
Cc1ccc2ccc(C)cc2c1,CC(=O)Nc1ccc(C=O)cc1,0.272927,0.000219,15.754700,1393.083984,-2.930191,0.003266,10.147400,490.216797,-2.229492,0.006092
Cc1ccc2ccc(C)cc2c1,Cc1cccc(CO)c1,0.280295,0.000244,15.838745,582.089844,-3.091339,0.005052,12.797943,-74.351562,-2.366844,0.004569
Cc1ccc2ccc(C)cc2c1,COC(C)CO,0.267328,0.000225,16.602661,169.294922,-3.150093,0.005132,15.582886,-409.173828,-2.563393,0.003363
Cc1ccc2ccc(C)cc2c1,Nc1nc(=O)c2ccccc2o1,0.244387,0.000164,14.427002,2628.488281,-2.658142,0.000547,7.956879,1537.445312,-2.205887,0.008307
Cc1ccc2ccc(C)cc2c1,CC(Cl)Br,0.266772,0.000233,17.106720,-433.535156,-3.136627,0.005900,16.601471,-526.312500,-2.535950,0.001057
Cc1ccc2ccc(C)cc2c1,CCCOC(F)F,0.269114,0.000236,16.926971,-364.753906,-3.086494,0.005852,16.063019,-532.613281,-2.504936,0.001340
Cc1ccc2ccc(C)cc2c1,COC1CC2CCC1(C)C2(C)C,0.258681,0.000215,17.117096,-387.187500,-3.009010,0.005120,16.168335,-616.728516,-2.549423,0.001591
Cc1ccc2ccc(C)cc2c1,CCC(=O)C1=NCCC1,0.258269,0.000217,17.920410,-359.542969,-3.192612,0.005229,16.726227,-708.857422,-2.600548,0.001821
Cc1ccc2ccc(C)cc2c1,NC(CF)(CF)CF,0.267867,0.000219,15.587677,247.726562,-3.115425,0.005937,14.615509,-100.894531,-2.340660,0.002957
Cc1ccc2ccc(C)cc2c1,CC(C)CCCC(C)CC=O,0.260434,0.000223,18.072174,-357.470703,-3.211479,0.005396,16.560577,-711.812500,-2.613052,0.001811
Cc1ccc2ccc(C)cc2c1,Cc1coc(C)n1,0.256867,0.000213,17.775116,-341.320312,-3.226135,0.005434,17.044983,-657.246094,-2.608696,0.001698
Cc1ccc2ccc(C)cc2c1,NC(=S)NC(N)=S,0.219400,0.000109,13.915588,1921.792969,-3.025696,0.004636,12.352661,1439.037109,-2.230881,0.004436
Cc1ccc2ccc(C)cc2c1,FC(F)C(Cl)C(F)F,0.264479,0.000225,16.905457,-283.687500,-3.191940,0.005992,16.240601,-362.347656,-2.412453,0.001311
Cc1ccc2ccc(C)cc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261250,0.000202,13.772644,519.859375,-2.666679,0.004802,12.767151,177.675781,-2.257301,0.003620
Cc1ccc2ccc(C)cc2c1,NNC(=O)c1ccccc1,0.275926,0.000222,14.399780,1265.777344,-3.006577,0.004551,11.538422,496.501953,-2.285210,0.005864
Cc1ccc2ccc(C)cc2c1,ClC=CBr,0.269038,0.000234,16.545410,-426.324219,-3.042107,0.005747,16.476196,-534.054688,-2.564529,0.001278
Cc1ccc2ccc(C)cc2c1,CN(C)N=O,0.258006,0.000202,16.951263,-21.916016,-3.186806,0.005279,15.332336,-321.316406,-2.277145,0.002048
Cc1ccc2ccc(C)cc2c1,c1ccc(C2CCCCC2)cc1,0.274611,0.000247,17.028229,-298.445312,-3.086136,0.005919,15.349396,-531.042969,-2.501129,0.001892
Cc1ccc2ccc(C)cc2c1,N#Cc1ccncc1,0.258647,0.000211,17.902954,-172.191406,-3.221649,0.005068,16.132141,-589.587891,-2.517357,0.002172
Cc1ccc2ccc(C)cc2c1,CN(C)C(=S)Nc1ccccc1,0.266315,0.000218,17.619934,260.539062,-3.165794,0.004608,13.281891,-213.380859,-2.272736,0.003117
Cc1ccc2ccc(C)cc2c1,CCC(N)CC,0.253510,0.000201,16.610565,-155.933594,-3.097687,0.005761,16.479645,-517.550781,-2.619919,0.002261
Cc1ccc2ccc(C)cc2c1,COC(=O)CO,0.266596,0.000219,16.138641,233.480469,-3.161583,0.005049,14.517853,-121.126953,-2.284798,0.003006
Cc1ccc2ccc(C)cc2c1,Cc1c(N)cccc1Cl,0.268005,0.000226,16.633667,85.699219,-3.136688,0.005287,14.967316,-415.847656,-2.448677,0.002978
