SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(CC)c(CC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254022,0.000202,19.234772,-152.785156,-3.347977,0.004820,13.880554,-362.765625,-2.195496,0.001433
CCc1ccc(CC)c(CC)c1,CC(=O)Nc1ccc(C=O)cc1,0.267253,0.000204,15.361633,1643.666016,-2.859055,0.002749,9.415375,818.662109,-2.122696,0.006125
CCc1ccc(CC)c(CC)c1,Cc1cccc(CO)c1,0.278629,0.000239,15.996643,593.226562,-3.105507,0.004763,12.342621,11.154297,-2.260361,0.004334
CCc1ccc(CC)c(CC)c1,COC(C)CO,0.269879,0.000224,16.021698,266.724609,-3.127907,0.005211,15.180450,-239.900391,-2.478889,0.003389
CCc1ccc(CC)c(CC)c1,Nc1nc(=O)c2ccccc2o1,0.225757,0.000130,14.739899,2943.503906,-2.595612,-0.000427,7.032288,1927.888672,-2.110222,0.007844
CCc1ccc(CC)c(CC)c1,CC(Cl)Br,0.264435,0.000230,17.467316,-439.318359,-3.220039,0.005909,16.863434,-497.365234,-2.522476,0.000906
CCc1ccc(CC)c(CC)c1,CCCOC(F)F,0.269966,0.000239,17.033905,-344.552734,-3.157028,0.006015,16.418121,-492.675781,-2.519081,0.001293
CCc1ccc(CC)c(CC)c1,COC1CC2CCC1(C)C2(C)C,0.261450,0.000224,17.635071,-411.406250,-3.148010,0.005497,16.731262,-657.093750,-2.604523,0.001421
CCc1ccc(CC)c(CC)c1,CCC(=O)C1=NCCC1,0.261733,0.000219,17.492249,-246.781250,-3.214767,0.005418,16.499817,-580.751953,-2.543175,0.001957
CCc1ccc(CC)c(CC)c1,NC(CF)(CF)CF,0.268723,0.000217,15.109131,329.011719,-3.091934,0.005929,14.115509,66.601562,-2.201996,0.002903
CCc1ccc(CC)c(CC)c1,CC(C)CCCC(C)CC=O,0.263492,0.000228,18.170715,-345.386719,-3.252258,0.005565,16.603699,-696.240234,-2.608864,0.001824
CCc1ccc(CC)c(CC)c1,Cc1coc(C)n1,0.259268,0.000214,17.566803,-258.474609,-3.247055,0.005525,16.728912,-529.480469,-2.542068,0.001669
CCc1ccc(CC)c(CC)c1,NC(=S)NC(N)=S,0.200564,0.000077,14.018066,2193.894531,-2.999237,0.003990,11.844604,1822.064453,-2.163422,0.004078
CCc1ccc(CC)c(CC)c1,FC(F)C(Cl)C(F)F,0.261123,0.000218,17.185883,-309.574219,-3.235832,0.005916,16.301575,-284.113281,-2.335579,0.000910
CCc1ccc(CC)c(CC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263549,0.000211,14.587616,315.564453,-2.808624,0.004984,13.212830,60.466797,-2.212486,0.002980
CCc1ccc(CC)c(CC)c1,NNC(=O)c1ccccc1,0.264669,0.000197,14.047150,1598.876953,-2.988365,0.003935,10.661041,891.355469,-2.191559,0.005901
CCc1ccc(CC)c(CC)c1,ClC=CBr,0.266053,0.000231,16.971375,-459.248047,-3.136703,0.005805,16.975037,-532.998047,-2.578423,0.001072
CCc1ccc(CC)c(CC)c1,CN(C)N=O,0.251508,0.000182,16.355225,300.015625,-3.198486,0.005406,14.499451,104.236328,-2.173805,0.001886
CCc1ccc(CC)c(CC)c1,c1ccc(C2CCCCC2)cc1,0.274372,0.000251,17.573822,-330.513672,-3.209999,0.006093,15.864502,-578.095703,-2.532784,0.001705
CCc1ccc(CC)c(CC)c1,N#Cc1ccncc1,0.256081,0.000203,17.911987,-129.960938,-3.225067,0.004870,15.614594,-457.406250,-2.395966,0.001909
CCc1ccc(CC)c(CC)c1,CN(C)C(=S)Nc1ccccc1,0.262502,0.000204,17.496399,529.048828,-3.181419,0.004362,11.747589,117.470703,-2.059731,0.003161
CCc1ccc(CC)c(CC)c1,CCC(N)CC,0.258521,0.000212,16.730865,-128.359375,-3.188744,0.006018,16.950928,-514.611328,-2.661484,0.002340
CCc1ccc(CC)c(CC)c1,COC(=O)CO,0.264105,0.000209,15.710876,417.751953,-3.157776,0.005038,13.995911,159.691406,-2.170631,0.002865
CCc1ccc(CC)c(CC)c1,Cc1c(N)cccc1Cl,0.264672,0.000217,16.869934,99.056641,-3.155060,0.005078,14.697906,-341.539062,-2.367455,0.002728
CCc1ccc(CC)c(CC)c1,CC1CCC(C(C)(C)OO)CC1,0.273745,0.000238,16.684662,364.968750,-3.139320,0.004865,14.441071,-343.476562,-2.554718,0.004141
CCc1ccc(CC)c(CC)c1,CC(F)(Cl)CF,0.266717,0.000230,17.236542,-341.544922,-3.210785,0.005904,16.056488,-364.742188,-2.384201,0.001017
CCc1ccc(CC)c(CC)c1,CCCCC1OC(C)CC(C)(C)O1,0.262296,0.000225,17.873718,-348.128906,-3.176025,0.005349,16.664246,-709.666016,-2.633514,0.001893
CCc1ccc(CC)c(CC)c1,CC(C)(C)OCC1CO1,0.264335,0.000227,17.598633,-327.191406,-3.227524,0.005647,16.953583,-630.417969,-2.612961,0.001785
CCc1ccc(CC)c(CC)c1,O=P(O)(O)OP(=O)(O)O,0.167706,0.000028,12.607635,4432.544922,-2.038887,-0.001553,6.744476,3310.822266,-2.078522,0.008320
