SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)c1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249418,0.000195,17.447906,-483.126953,-3.030083,0.005065,16.329498,-546.634766,-2.588371,0.001423
CCC(=O)c1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.249471,0.000193,17.128143,-306.183594,-2.962990,0.004660,15.291565,-670.916016,-2.417923,0.001858
CCC(=O)c1ccc(N)cc1,Cc1cccc(CO)c1,0.249188,0.000195,17.004028,-407.539062,-2.968750,0.004898,16.017181,-636.685547,-2.475021,0.001256
CCC(=O)c1ccc(N)cc1,COC(C)CO,0.233296,0.000164,18.089630,-631.765625,-3.059036,0.004319,16.990112,-835.962891,-2.541115,0.000986
CCC(=O)c1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.237981,0.000171,18.109100,-264.541016,-3.036758,0.004064,14.221558,-707.390625,-2.250351,0.002118
CCC(=O)c1ccc(N)cc1,CC(Cl)Br,0.280253,0.000238,13.481873,-168.375000,-2.686867,0.006934,17.715240,543.593750,-3.063568,0.002104
CCC(=O)c1ccc(N)cc1,CCCOC(F)F,0.285572,0.000246,13.186035,6.886719,-2.608368,0.006406,16.949677,636.888672,-3.067467,0.003020
CCC(=O)c1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.262011,0.000194,12.850983,-105.205078,-2.254189,0.003932,17.203430,453.345703,-2.978386,0.003356
CCC(=O)c1ccc(N)cc1,CCC(=O)C1=NCCC1,0.245103,0.000175,15.620850,-767.421875,-2.691383,0.004255,18.438416,-279.587891,-2.799019,0.001250
CCC(=O)c1ccc(N)cc1,NC(CF)(CF)CF,0.237376,0.000168,16.764587,-575.822266,-2.856430,0.004400,16.166290,-680.289062,-2.383736,0.000699
CCC(=O)c1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.263852,0.000207,14.371613,-265.128906,-2.525101,0.004466,16.801239,-68.058594,-2.775436,0.002588
CCC(=O)c1ccc(N)cc1,Cc1coc(C)n1,0.232188,0.000152,16.915680,-783.904297,-2.845779,0.004172,16.974426,-636.527344,-2.516312,0.000812
CCC(=O)c1ccc(N)cc1,NC(=S)NC(N)=S,0.216980,0.000116,17.795227,-598.093750,-2.944527,0.004224,15.730469,-773.552734,-2.275780,0.001214
CCC(=O)c1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.267683,0.000214,14.749390,-336.683594,-2.805016,0.006486,17.744324,124.974609,-2.942001,0.001673
CCC(=O)c1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262940,0.000191,11.096558,746.554688,-2.164169,0.004716,13.086365,1073.519531,-2.611031,0.004142
CCC(=O)c1ccc(N)cc1,NNC(=O)c1ccccc1,0.245857,0.000193,18.080505,-401.261719,-3.137299,0.004861,17.034668,-738.572266,-2.623047,0.001518
