SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C(C)C)ccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254591,0.000209,19.500824,-294.017578,-3.338852,0.004846,14.835938,-533.212891,-2.331200,0.001385
COc1cc(C(C)C)ccc1C,CC(=O)Nc1ccc(C=O)cc1,0.271058,0.000217,15.902466,1247.546875,-2.962555,0.003460,10.590546,490.333984,-2.226372,0.005538
COc1cc(C(C)C)ccc1C,Cc1cccc(CO)c1,0.273782,0.000235,16.628784,382.123047,-3.153999,0.004964,13.447418,-131.296875,-2.372169,0.003712
COc1cc(C(C)C)ccc1C,COC(C)CO,0.266614,0.000223,16.593262,124.671875,-3.169266,0.005329,15.831787,-362.441406,-2.567749,0.003045
COc1cc(C(C)C)ccc1C,Nc1nc(=O)c2ccccc2o1,0.245394,0.000168,14.878479,2354.011719,-2.688202,0.000850,8.422150,1429.369141,-2.142403,0.007433
COc1cc(C(C)C)ccc1C,CC(Cl)Br,0.256675,0.000217,17.781281,-549.093750,-3.194038,0.005596,17.368805,-599.390625,-2.574471,0.000619
COc1cc(C(C)C)ccc1C,CCCOC(F)F,0.267472,0.000234,17.154144,-418.498047,-3.116661,0.005789,16.504852,-554.689453,-2.549950,0.001184
COc1cc(C(C)C)ccc1C,COC1CC2CCC1(C)C2(C)C,0.260121,0.000219,17.256683,-425.503906,-3.056259,0.005313,16.422699,-608.585938,-2.567627,0.001392
COc1cc(C(C)C)ccc1C,CCC(=O)C1=NCCC1,0.257729,0.000215,17.883423,-396.519531,-3.184235,0.005279,16.830475,-688.857422,-2.593666,0.001587
COc1cc(C(C)C)ccc1C,NC(CF)(CF)CF,0.264680,0.000214,15.802338,130.468750,-3.141220,0.006116,15.189575,-116.390625,-2.349632,0.002428
COc1cc(C(C)C)ccc1C,CC(C)CCCC(C)CC=O,0.261428,0.000226,18.076752,-395.501953,-3.227058,0.005520,16.777191,-699.511719,-2.625229,0.001616
COc1cc(C(C)C)ccc1C,Cc1coc(C)n1,0.255549,0.000212,18.032074,-380.220703,-3.278442,0.005596,17.546478,-654.218750,-2.661118,0.001479
COc1cc(C(C)C)ccc1C,NC(=S)NC(N)=S,0.223572,0.000121,15.670074,1123.623047,-3.119019,0.005310,13.548553,819.248047,-2.056206,0.002488
COc1cc(C(C)C)ccc1C,FC(F)C(Cl)C(F)F,0.251606,0.000206,18.077026,-508.908203,-3.256271,0.005476,17.115417,-497.867188,-2.470863,0.000583
COc1cc(C(C)C)ccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250657,0.000188,15.067352,97.013672,-2.708221,0.004433,13.758759,-105.597656,-2.254234,0.002223
COc1cc(C(C)C)ccc1C,NNC(=O)c1ccccc1,0.274637,0.000222,14.726837,1150.103516,-3.015938,0.004582,11.661560,529.779297,-2.243187,0.005287
COc1cc(C(C)C)ccc1C,ClC=CBr,0.257641,0.000215,17.304657,-594.359375,-3.105705,0.005490,17.560608,-619.255859,-2.634979,0.000687
COc1cc(C(C)C)ccc1C,CN(C)N=O,0.256708,0.000198,16.886108,7.914062,-3.196892,0.005507,15.248352,-198.423828,-2.250031,0.001697
COc1cc(C(C)C)ccc1C,c1ccc(C2CCCCC2)cc1,0.267876,0.000235,17.359436,-386.753906,-3.127769,0.005771,16.035583,-604.818359,-2.532845,0.001529
COc1cc(C(C)C)ccc1C,N#Cc1ccncc1,0.254543,0.000206,18.423981,-281.707031,-3.266022,0.004989,16.471680,-586.380859,-2.523720,0.001626
COc1cc(C(C)C)ccc1C,CN(C)C(=S)Nc1ccccc1,0.258550,0.000205,18.094452,48.501953,-3.166534,0.004478,13.553497,-291.191406,-2.185097,0.002234
COc1cc(C(C)C)ccc1C,CCC(N)CC,0.254198,0.000204,16.850586,-202.294922,-3.162369,0.006043,17.161926,-534.546875,-2.694511,0.002070
COc1cc(C(C)C)ccc1C,COC(=O)CO,0.264665,0.000215,16.296265,197.562500,-3.154144,0.005026,14.655548,-54.031250,-2.254211,0.002610
COc1cc(C(C)C)ccc1C,Cc1c(N)cccc1Cl,0.258354,0.000213,17.769379,-167.554688,-3.226379,0.005133,15.929749,-545.619141,-2.488785,0.002026
COc1cc(C(C)C)ccc1C,CC1CCC(C(C)(C)OO)CC1,0.266930,0.000231,17.333099,151.988281,-3.187111,0.004966,15.499878,-459.220703,-2.635986,0.003435
COc1cc(C(C)C)ccc1C,CC(F)(Cl)CF,0.260827,0.000223,17.897522,-454.226562,-3.253754,0.005760,16.774658,-504.394531,-2.495415,0.000839
COc1cc(C(C)C)ccc1C,CCCCC1OC(C)CC(C)(C)O1,0.260824,0.000222,17.683136,-397.205078,-3.120117,0.005273,16.632965,-696.626953,-2.625237,0.001671
COc1cc(C(C)C)ccc1C,CC(C)(C)OCC1CO1,0.260717,0.000225,18.311218,-437.664062,-3.269997,0.005565,17.284058,-717.308594,-2.662430,0.001465
COc1cc(C(C)C)ccc1C,O=P(O)(O)OP(=O)(O)O,0.207469,0.000083,13.193542,2918.509766,-2.393387,0.001320,6.062897,1984.341797,-1.595200,0.007468
COc1cc(C(C)C)ccc1C,CC(=O)Nc1ccc(C)cc1,0.279002,0.000240,16.662781,633.718750,-3.088554,0.004450,12.138275,-3.466797,-2.295883,0.004412
COc1cc(C(C)C)ccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245621,0.000170,17.688354,602.148438,-3.340683,0.005043,12.005432,449.455078,-1.997780,0.002046
COc1cc(C(C)C)ccc1C,CC(C)(O)CCC1CCCCC1,0.277976,0.000245,16.526550,465.212891,-3.136452,0.005213,13.577728,-180.285156,-2.491066,0.004293
COc1cc(C(C)C)ccc1C,COCC(F)(F)F,0.265101,0.000225,16.600281,-284.253906,-3.111191,0.005831,16.199982,-402.343750,-2.460464,0.001367
COc1cc(C(C)C)ccc1C,COCC(O)COC,0.262173,0.000217,17.219543,-187.410156,-3.216568,0.005553,16.446899,-510.230469,-2.515068,0.001959
COc1cc(C(C)C)ccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260433,0.000201,16.087555,1542.837891,-2.952454,0.002151,10.559418,578.902344,-2.354637,0.006498
COc1cc(C(C)C)ccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253161,0.000186,15.966522,1041.214844,-3.002426,0.003024,11.879181,319.072266,-2.150917,0.004928
COc1cc(C(C)C)ccc1C,CC(C)C(F)F,0.268396,0.000235,16.976105,-417.927734,-3.112976,0.005968,16.476501,-538.640625,-2.538826,0.001162
COc1cc(C(C)C)ccc1C,CCCCC1C=C(C)CC(C)O1,0.259011,0.000218,17.489258,-410.335938,-3.087883,0.005240,16.580048,-674.531250,-2.598289,0.001516
COc1cc(C(C)C)ccc1C,COc1ccc(C(C)=O)cc1,0.263118,0.000220,18.048950,-200.982422,-3.240601,0.005435,15.400146,-489.062500,-2.428001,0.001770
COc1cc(C(C)C)ccc1C,Oc1cc(O)ncn1,0.259834,0.000192,13.564209,1625.138672,-2.852318,0.003539,12.178955,745.033203,-2.354721,0.006516
COc1cc(C(C)C)ccc1C,COCCCCl,0.263514,0.000223,16.965637,-393.021484,-3.092636,0.005623,16.710968,-605.363281,-2.570435,0.001448
COc1cc(C(C)C)ccc1C,CCCOC,0.257460,0.000214,17.302856,-480.814453,-3.092575,0.005278,17.256500,-681.423828,-2.655418,0.001286
COc1cc(C(C)C)ccc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.264875,0.000222,15.972961,-298.050781,-2.915916,0.005514,14.956848,-395.238281,-2.370178,0.001469
COc1cc(C(C)C)ccc1C,CCP(CC)CC,0.255811,0.000214,17.690826,-473.738281,-3.123756,0.005282,16.925079,-681.433594,-2.602074,0.001181
COc1cc(C(C)C)ccc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262820,0.000228,18.045166,-320.603516,-3.195587,0.005327,16.737762,-737.460938,-2.682945,0.002088
COc1cc(C(C)C)ccc1C,Fc1cc(F)c(F)cc1F,0.260294,0.000221,17.487091,-469.505859,-3.139420,0.005468,16.385468,-585.951172,-2.507385,0.001095
COc1cc(C(C)C)ccc1C,CCCCc1ccc(C(=O)O)cc1,0.266930,0.000226,17.187408,243.052734,-3.113968,0.004509,14.383972,-367.843750,-2.508202,0.003520
COc1cc(C(C)C)ccc1C,C=Cc1c(C)cc(C)cc1C,0.267381,0.000236,17.585083,-411.199219,-3.161812,0.005807,16.272583,-618.744141,-2.555511,0.001420
COc1cc(C(C)C)ccc1C,C=C(C)C(=O)OC(C)(C)C,0.260659,0.000226,18.265808,-427.175781,-3.262039,0.005598,16.725922,-677.605469,-2.599548,0.001384
