SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(CC(=O)O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.219138,0.000138,18.916321,-831.312500,-3.122940,0.004322,14.557831,-929.177734,-2.181107,0.000514
Cc1cccc(CC(=O)O)c1,CC(=O)Nc1ccc(C=O)cc1,0.228069,0.000152,18.511566,-571.853516,-3.159698,0.004550,13.918579,-884.529297,-2.122101,0.001395
Cc1cccc(CC(=O)O)c1,Cc1cccc(CO)c1,0.241876,0.000182,18.005402,-472.818359,-3.119377,0.004813,15.395996,-765.185547,-2.371635,0.001435
Cc1cccc(CC(=O)O)c1,COC(C)CO,0.206411,0.000109,20.105896,-905.162109,-3.201035,0.003866,14.942902,-1186.890625,-2.331078,0.001397
Cc1cccc(CC(=O)O)c1,Nc1nc(=O)c2ccccc2o1,0.224613,0.000143,18.604614,-426.324219,-3.138222,0.004220,13.029816,-892.476562,-2.019760,0.001964
Cc1cccc(CC(=O)O)c1,CC(Cl)Br,0.282372,0.000247,13.635071,-165.138672,-2.796341,0.007578,16.680450,401.501953,-2.856133,0.001464
Cc1cccc(CC(=O)O)c1,CCCOC(F)F,0.278882,0.000240,13.972656,-190.939453,-2.729790,0.006771,16.408447,232.656250,-2.816650,0.001761
Cc1cccc(CC(=O)O)c1,COC1CC2CCC1(C)C2(C)C,0.223402,0.000126,15.829132,-734.964844,-2.538124,0.003667,14.557373,-553.441406,-2.291954,0.001289
Cc1cccc(CC(=O)O)c1,CCC(=O)C1=NCCC1,0.197880,0.000086,18.670013,-1089.531250,-2.873764,0.003519,13.911407,-1113.156250,-2.121185,0.000548
Cc1cccc(CC(=O)O)c1,NC(CF)(CF)CF,0.200851,0.000090,17.761047,-871.826172,-2.995743,0.004272,12.542450,-1019.328125,-1.814148,0.000591
Cc1cccc(CC(=O)O)c1,CC(C)CCCC(C)CC=O,0.231336,0.000152,16.862518,-692.771484,-2.768532,0.004139,15.496796,-713.800781,-2.387909,0.001007
Cc1cccc(CC(=O)O)c1,Cc1coc(C)n1,0.184386,0.000060,19.708710,-1208.205078,-3.115868,0.003649,13.663269,-1232.396484,-2.000549,0.000375
Cc1cccc(CC(=O)O)c1,NC(=S)NC(N)=S,0.256226,0.000192,14.889404,255.603516,-2.934189,0.006390,15.989288,3.152344,-2.380661,0.001807
Cc1cccc(CC(=O)O)c1,FC(F)C(Cl)C(F)F,0.276463,0.000239,14.255768,-194.371094,-2.850647,0.007125,16.691803,163.285156,-2.784264,0.001312
Cc1cccc(CC(=O)O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272394,0.000211,11.058411,750.929688,-2.245407,0.005542,12.302399,1071.496094,-2.498642,0.003707
Cc1cccc(CC(=O)O)c1,NNC(=O)c1ccccc1,0.219555,0.000135,18.946625,-638.220703,-3.244759,0.004542,14.388672,-1029.267578,-2.183830,0.001529
Cc1cccc(CC(=O)O)c1,ClC=CBr,0.285930,0.000247,12.917847,-165.115234,-2.675262,0.007419,16.349701,514.394531,-2.869209,0.001915
