SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Br)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.253786,0.000209,19.455109,-250.625000,-3.315857,0.004714,14.889130,-613.675781,-2.379982,0.001813
CC(F)(Br)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.279257,0.000232,16.086212,1216.646484,-2.932571,0.003507,10.028564,325.687500,-2.209076,0.005931
CC(F)(Br)C(F)(F)Cl,Cc1cccc(CO)c1,0.280520,0.000246,16.158325,533.804688,-3.097000,0.005023,12.527130,-129.978516,-2.354279,0.004453
CC(F)(Br)C(F)(F)Cl,COC(C)CO,0.265580,0.000224,17.177185,38.947266,-3.158936,0.004971,15.774170,-593.708984,-2.596825,0.003176
CC(F)(Br)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.259316,0.000194,15.227020,2220.068359,-2.723953,0.001149,8.080231,1079.490234,-2.190636,0.007803
CC(F)(Br)C(F)(F)Cl,CC(Cl)Br,0.269783,0.000239,17.155457,-343.068359,-3.142624,0.005906,15.711823,-487.001953,-2.448227,0.001352
CC(F)(Br)C(F)(F)Cl,CCCOC(F)F,0.270158,0.000242,17.715668,-401.199219,-3.212021,0.005958,16.254089,-591.841797,-2.549873,0.001453
CC(F)(Br)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.258219,0.000218,17.639984,-352.488281,-3.109596,0.005183,16.345734,-678.103516,-2.601173,0.001723
CC(F)(Br)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.255789,0.000214,18.457581,-406.287109,-3.245010,0.005200,17.259766,-798.021484,-2.709427,0.001848
CC(F)(Br)C(F)(F)Cl,NC(CF)(CF)CF,0.268106,0.000225,16.561340,3.011719,-3.148766,0.005842,15.328491,-448.458984,-2.448929,0.002595
CC(F)(Br)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.260595,0.000225,18.416321,-311.277344,-3.272453,0.005381,16.452362,-722.449219,-2.629890,0.002011
CC(F)(Br)C(F)(F)Cl,Cc1coc(C)n1,0.256283,0.000216,18.481628,-409.695312,-3.281693,0.005391,17.346161,-760.949219,-2.692398,0.001683
CC(F)(Br)C(F)(F)Cl,NC(=S)NC(N)=S,0.239485,0.000145,14.957367,1647.384766,-3.085243,0.004688,10.718872,1038.785156,-2.083710,0.004602
CC(F)(Br)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.266421,0.000232,17.601654,-342.867188,-3.262138,0.006149,16.062073,-448.146484,-2.451195,0.001194
CC(F)(Br)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269042,0.000232,16.030487,12.791016,-2.920280,0.005293,14.006897,-339.039062,-2.349358,0.002496
CC(F)(Br)C(F)(F)Cl,NNC(=O)c1ccccc1,0.283922,0.000240,15.191498,984.789062,-3.024498,0.004780,10.966736,209.855469,-2.178421,0.005501
CC(F)(Br)C(F)(F)Cl,ClC=CBr,0.269525,0.000237,16.804352,-358.046875,-3.065201,0.005900,15.659668,-479.130859,-2.443092,0.001207
CC(F)(Br)C(F)(F)Cl,CN(C)N=O,0.258116,0.000205,17.631500,-128.869141,-3.186646,0.005073,15.990051,-532.572266,-2.471619,0.002160
CC(F)(Br)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.275103,0.000248,16.966919,-198.906250,-3.079575,0.005825,14.949524,-540.783203,-2.484207,0.002214
CC(F)(Br)C(F)(F)Cl,N#Cc1ccncc1,0.257399,0.000211,18.690430,-265.289062,-3.271362,0.004998,16.255859,-697.285156,-2.581329,0.002205
CC(F)(Br)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.264841,0.000217,17.976471,168.806641,-3.160675,0.004548,13.525177,-321.728516,-2.318611,0.002916
CC(F)(Br)C(F)(F)Cl,CCC(N)CC,0.253878,0.000208,17.842194,-269.625000,-3.243195,0.005677,17.218109,-676.568359,-2.705063,0.001982
CC(F)(Br)C(F)(F)Cl,COC(=O)CO,0.268769,0.000222,16.454041,215.972656,-3.178261,0.004993,14.047974,-229.908203,-2.303413,0.003130
CC(F)(Br)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.268674,0.000229,16.974060,65.843750,-3.139069,0.005268,14.547852,-432.767578,-2.424194,0.002902
CC(F)(Br)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.279743,0.000250,16.248199,428.271484,-3.093964,0.005126,13.917603,-302.533203,-2.564476,0.004531
CC(F)(Br)C(F)(F)Cl,CC(F)(Cl)CF,0.269872,0.000240,17.631012,-367.394531,-3.232262,0.005930,15.939423,-516.837891,-2.467712,0.001373
CC(F)(Br)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.260257,0.000223,18.043610,-311.083984,-3.179672,0.005155,16.825256,-763.234375,-2.711197,0.002184
CC(F)(Br)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.259589,0.000223,18.500153,-390.441406,-3.276215,0.005378,17.265503,-785.462891,-2.721664,0.001892
CC(F)(Br)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.185104,0.000060,12.669006,4482.453125,-2.125481,-0.002041,5.744019,2966.320312,-2.174171,0.010280
CC(F)(Br)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.282663,0.000247,16.621674,654.816406,-3.040413,0.004479,11.852325,-82.052734,-2.318932,0.004716
CC(F)(Br)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256471,0.000188,17.362488,702.203125,-3.260086,0.004651,11.630157,237.558594,-2.064529,0.003234
CC(F)(Br)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.280958,0.000251,16.297607,529.203125,-3.091446,0.005098,13.232300,-170.109375,-2.506905,0.004659
CC(F)(Br)C(F)(F)Cl,COCC(F)(F)F,0.266423,0.000232,17.344025,-307.822266,-3.171806,0.005683,16.302582,-554.695312,-2.538475,0.001648
CC(F)(Br)C(F)(F)Cl,COCC(O)COC,0.260252,0.000216,17.787811,-238.677734,-3.204987,0.005179,16.812988,-735.437500,-2.661369,0.002426
CC(F)(Br)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271080,0.000217,15.513580,1570.041016,-2.934189,0.002750,10.135956,486.789062,-2.369667,0.006995
CC(F)(Br)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264294,0.000203,15.184387,1526.976562,-2.952209,0.002837,10.038086,550.091797,-2.215561,0.006621
CC(F)(Br)C(F)(F)Cl,CC(C)C(F)F,0.272736,0.000248,17.596069,-369.154297,-3.223145,0.006119,16.088715,-578.316406,-2.544785,0.001552
CC(F)(Br)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.257320,0.000217,17.875122,-356.765625,-3.132614,0.005056,16.573608,-710.904297,-2.644264,0.001804
CC(F)(Br)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.263683,0.000223,18.249451,-220.974609,-3.235985,0.005261,15.439880,-595.591797,-2.481880,0.002049
CC(F)(Br)C(F)(F)Cl,Oc1cc(O)ncn1,0.269555,0.000207,12.718323,2120.484375,-2.802193,0.003169,10.040375,979.488281,-2.368683,0.008199
CC(F)(Br)C(F)(F)Cl,COCCCCl,0.264278,0.000226,17.403900,-353.564453,-3.148216,0.005582,16.591339,-660.380859,-2.600571,0.001746
CC(F)(Br)C(F)(F)Cl,CCCOC,0.256198,0.000216,17.999176,-463.261719,-3.193352,0.005357,17.380676,-736.894531,-2.697861,0.001381
CC(F)(Br)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270453,0.000242,17.436584,-323.359375,-3.148903,0.005909,15.083771,-513.052734,-2.422020,0.001613
CC(F)(Br)C(F)(F)Cl,CCP(CC)CC,0.256029,0.000216,17.952972,-434.216797,-3.164360,0.005230,16.829681,-713.152344,-2.633667,0.001455
CC(F)(Br)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261249,0.000226,18.318054,-249.861328,-3.228104,0.005170,17.116882,-827.083984,-2.812889,0.002624
CC(F)(Br)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.269561,0.000241,17.740540,-371.472656,-3.207535,0.005953,15.611328,-566.382812,-2.470032,0.001545
CC(F)(Br)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.283284,0.000252,15.981812,638.486328,-3.060066,0.004806,12.433472,-130.074219,-2.432396,0.004959
CC(F)(Br)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.272069,0.000245,17.431793,-271.849609,-3.141426,0.005803,15.382690,-576.814453,-2.518280,0.001960
CC(F)(Br)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.260656,0.000227,18.449432,-388.484375,-3.297333,0.005582,16.767548,-708.570312,-2.640930,0.001626
CC(F)(Br)C(F)(F)Cl,FC1CCCN1,0.262501,0.000223,17.781067,-271.314453,-3.228882,0.005414,16.446564,-609.308594,-2.567688,0.001858
CC(F)(Br)C(F)(F)Cl,CCCCCCCC(=O)NC,0.274504,0.000238,17.311646,453.767578,-3.068222,0.004322,13.473663,-282.164062,-2.500557,0.004266
CC(F)(Br)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274893,0.000245,16.530273,-76.597656,-3.054222,0.006082,14.585144,-413.410156,-2.411011,0.002342
CC(F)(Br)C(F)(F)Cl,C1=CC2C=CC1C2,0.272121,0.000241,16.583130,-282.638672,-3.061523,0.006055,15.542206,-505.839844,-2.512894,0.001796
CC(F)(Br)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.275569,0.000245,16.669220,325.630859,-3.137222,0.005234,14.091095,-316.296875,-2.543854,0.004074
CC(F)(Br)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260749,0.000223,17.774323,-40.660156,-3.127312,0.004537,17.246277,-844.548828,-3.060219,0.003835
CC(F)(Br)C(F)(F)Cl,CCC(C)CCF,0.271538,0.000243,17.392334,-329.078125,-3.167633,0.005984,15.715393,-580.384766,-2.518753,0.001774
CC(F)(Br)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.273477,0.000247,17.333496,-243.742188,-3.143654,0.005873,15.355286,-570.228516,-2.516563,0.002055
CC(F)(Br)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.256990,0.000217,18.039001,-218.826172,-3.268745,0.005452,16.581909,-612.964844,-2.593513,0.001976
