SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(Cn2cncn2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235162,0.000140,10.514404,443.091797,-1.951706,0.003740,14.984711,1017.437500,-2.895515,0.003888
c1ccc(Cn2cncn2)cc1,CC(C)(C)OCF,0.262077,0.000212,15.650238,-373.628906,-2.818970,0.005216,17.126770,-343.667969,-2.728058,0.001733
c1ccc(Cn2cncn2)cc1,OCCCCOC1CCCO1,0.237175,0.000172,17.864197,-587.421875,-3.108688,0.004856,17.286560,-817.232422,-2.615379,0.001180
c1ccc(Cn2cncn2)cc1,OCCCCC(O)CO,0.231393,0.000156,18.382721,-333.058594,-3.179588,0.004680,14.795380,-815.609375,-2.254166,0.001975
c1ccc(Cn2cncn2)cc1,CC(C)C(=O)C(=O)O,0.218403,0.000129,17.704132,-1072.314453,-2.984612,0.004673,17.102875,-791.060547,-2.433609,-0.000350
c1ccc(Cn2cncn2)cc1,N#CCl,0.248921,0.000188,15.639862,-491.941406,-2.871719,0.005354,18.302734,-372.601562,-2.796036,0.001096
c1ccc(Cn2cncn2)cc1,CC(C)(C)CCO,0.239613,0.000169,16.052002,-426.363281,-2.826324,0.004915,14.856659,-560.113281,-2.277260,0.001211
c1ccc(Cn2cncn2)cc1,CCc1cc(C(N)=S)ccn1,0.202417,0.000095,18.043610,-892.628906,-2.992157,0.004123,13.791016,-1027.251953,-1.994362,0.000517
c1ccc(Cn2cncn2)cc1,CCCCCCCCCCCCC(N)=O,0.239752,0.000166,16.224884,-62.714844,-2.759415,0.003971,14.880493,-615.789062,-2.416878,0.002688
c1ccc(Cn2cncn2)cc1,CCOc1ccccc1F,0.267134,0.000220,15.663788,-344.812500,-2.814713,0.005319,17.049286,-317.216797,-2.778206,0.002094
c1ccc(Cn2cncn2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.206821,0.000093,16.073486,-771.648438,-2.640594,0.003767,12.874939,-816.957031,-1.891113,0.000851
c1ccc(Cn2cncn2)cc1,CC=CCCCCCC,0.254684,0.000175,11.648010,206.341797,-2.142838,0.004245,15.587738,735.958984,-2.975494,0.004215
c1ccc(Cn2cncn2)cc1,FC1CCCC1F,0.268650,0.000226,15.673309,-349.580078,-2.880737,0.005678,17.439178,-323.310547,-2.790573,0.001793
c1ccc(Cn2cncn2)cc1,CCC(=O)OCc1ccccc1,0.261469,0.000214,16.167847,-321.957031,-2.871391,0.005022,16.427094,-493.654297,-2.617958,0.001861
c1ccc(Cn2cncn2)cc1,COC(=O)CCC(C)C(=O)OC,0.255024,0.000207,17.047363,-442.804688,-2.999908,0.004991,17.297302,-610.375000,-2.693596,0.001452
c1ccc(Cn2cncn2)cc1,COC(=O)C1CCCCC1,0.254849,0.000196,15.563232,-321.945312,-2.751511,0.004693,16.399017,-357.527344,-2.654205,0.002095
c1ccc(Cn2cncn2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208315,0.000111,19.419006,-593.900391,-3.180138,0.004082,13.713623,-1165.359375,-2.205933,0.002219
c1ccc(Cn2cncn2)cc1,CCOCCC(C)CCCC(C)C,0.245723,0.000166,13.739197,6.021484,-2.299126,0.003372,15.214691,-40.671875,-2.672089,0.003507
c1ccc(Cn2cncn2)cc1,CC(N)C(C)(C)C,0.237184,0.000165,15.397888,-294.957031,-2.773216,0.004922,16.968353,-459.054688,-2.658241,0.001823
c1ccc(Cn2cncn2)cc1,CCC(=O)CC(C)CC,0.250046,0.000189,15.862579,-373.601562,-2.744904,0.004375,16.776917,-427.257812,-2.670700,0.001840
c1ccc(Cn2cncn2)cc1,CCC(=O)Cc1ccccc1,0.256065,0.000207,16.738586,-408.064453,-2.944389,0.004939,16.643005,-569.869141,-2.588943,0.001420
c1ccc(Cn2cncn2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205578,0.000094,16.537262,-806.728516,-2.728981,0.003887,12.917694,-890.007812,-1.876816,0.000653
c1ccc(Cn2cncn2)cc1,C=CCOC(=O)COc1ccccc1,0.260686,0.000219,17.156189,-376.462891,-3.040436,0.005224,16.594696,-609.408203,-2.607140,0.001538
c1ccc(Cn2cncn2)cc1,CC(C)CCN=C=S,0.269585,0.000220,15.151489,-257.246094,-2.739944,0.005267,16.775208,-236.066406,-2.808083,0.002670
c1ccc(Cn2cncn2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235451,0.000155,15.727356,-420.845703,-2.687416,0.004338,13.886688,-569.720703,-2.185562,0.001728
c1ccc(Cn2cncn2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.233262,0.000137,11.886932,795.939453,-1.893890,0.001885,13.886292,873.833984,-2.974136,0.005930
c1ccc(Cn2cncn2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239629,0.000160,15.311218,501.177734,-2.446930,0.002415,15.554077,-159.980469,-2.911942,0.004873
c1ccc(Cn2cncn2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233980,0.000139,10.418671,469.447266,-1.944824,0.003712,14.964539,1075.929688,-2.908752,0.003948
c1ccc(Cn2cncn2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263117,0.000213,15.826874,-145.689453,-2.738792,0.004437,15.572235,-427.044922,-2.625687,0.002756
c1ccc(Cn2cncn2)cc1,CCCCC(=O)CCC,0.250692,0.000190,15.671844,-331.744141,-2.739334,0.004475,16.689972,-421.123047,-2.667038,0.001943
c1ccc(Cn2cncn2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207994,0.000114,19.630859,-756.781250,-3.190994,0.003848,14.653137,-1071.568359,-2.175995,0.001180
c1ccc(Cn2cncn2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246881,0.000166,11.882263,570.205078,-2.265991,0.004524,14.113953,580.449219,-2.700325,0.004020
c1ccc(Cn2cncn2)cc1,CCN(C)CC,0.237498,0.000158,14.223511,-367.105469,-2.441963,0.003463,17.638916,-166.583984,-2.767891,0.002038
c1ccc(Cn2cncn2)cc1,CCCCNCCCC,0.242849,0.000167,14.508850,-223.433594,-2.505028,0.004010,16.143066,-352.419922,-2.616867,0.002412
c1ccc(Cn2cncn2)cc1,Cc1ccc(CCl)c(C)c1,0.272442,0.000225,14.950470,-270.224609,-2.721786,0.005405,16.553558,-198.490234,-2.780472,0.002654
c1ccc(Cn2cncn2)cc1,Cc1c(F)cccc1Cl,0.269492,0.000213,14.128815,-238.652344,-2.566650,0.005113,16.759277,-2.529297,-2.875740,0.002945
c1ccc(Cn2cncn2)cc1,N#Cc1ccc(Cl)cc1,0.258177,0.000212,16.753845,-462.648438,-2.984604,0.005324,17.384521,-549.880859,-2.677933,0.001211
c1ccc(Cn2cncn2)cc1,Nc1nc(O)ncc1I,0.213595,0.000121,18.587585,-742.279297,-3.102097,0.004164,14.882416,-912.214844,-2.150795,0.000746
c1ccc(Cn2cncn2)cc1,N=CBr,0.223536,0.000141,18.127533,-1045.691406,-3.085693,0.004746,18.738647,-766.634766,-2.616287,-0.000345
c1ccc(Cn2cncn2)cc1,COCC(C)N,0.237053,0.000172,17.320679,-483.515625,-3.110382,0.005353,18.257874,-706.011719,-2.763290,0.001381
c1ccc(Cn2cncn2)cc1,COc1cccc(CN)c1,0.246739,0.000194,17.683685,-390.378906,-3.132401,0.005106,17.844391,-720.210938,-2.717087,0.001480
c1ccc(Cn2cncn2)cc1,C=CCCCCl,0.270860,0.000221,14.617004,-280.498047,-2.703102,0.005662,16.832458,-77.556641,-2.842995,0.002451
c1ccc(Cn2cncn2)cc1,CCCCCCCC1CCC(=O)O1,0.245291,0.000190,17.335724,-398.246094,-2.987419,0.004567,17.278229,-721.050781,-2.664146,0.001432
c1ccc(Cn2cncn2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247763,0.000195,17.625244,-398.246094,-3.047050,0.004640,17.770966,-818.970703,-2.771370,0.001790
c1ccc(Cn2cncn2)cc1,O=C1CCCCC1Cl,0.258425,0.000213,16.835510,-464.035156,-2.986900,0.005187,17.365051,-549.820312,-2.685081,0.001251
c1ccc(Cn2cncn2)cc1,FS(F)(F)(F)(F)F,0.223067,0.000119,8.509491,617.720703,-1.800407,0.004083,15.635925,1774.232422,-2.939308,0.003764
c1ccc(Cn2cncn2)cc1,C=NC,0.245764,0.000186,16.531647,-595.777344,-2.873207,0.004600,18.084076,-537.435547,-2.699348,0.000813
c1ccc(Cn2cncn2)cc1,CC(C)(C)CC(C)(C)S,0.264400,0.000203,13.734650,-155.037109,-2.512894,0.005052,15.647949,-4.033203,-2.695641,0.002897
c1ccc(Cn2cncn2)cc1,CO[N+](=O)[O-],0.266961,0.000219,15.399536,-424.087891,-2.856346,0.005683,17.979095,-269.361328,-2.867630,0.001726
c1ccc(Cn2cncn2)cc1,CN(C)c1cncnc1,0.249186,0.000203,18.348450,-513.792969,-3.181618,0.004913,18.219452,-798.734375,-2.763214,0.001241
c1ccc(Cn2cncn2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247665,0.000174,14.773132,-182.943359,-2.446045,0.003737,14.854218,-304.130859,-2.452148,0.002276
c1ccc(Cn2cncn2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252733,0.000197,16.448730,-394.380859,-2.828476,0.004533,16.603058,-563.945312,-2.604477,0.001699
c1ccc(Cn2cncn2)cc1,c1ccc2ncncc2c1,0.254852,0.000209,17.462769,-486.933594,-3.084808,0.005160,17.955414,-737.888672,-2.719078,0.001248
c1ccc(Cn2cncn2)cc1,C=CC(O)C#N,0.183905,0.000060,19.190308,-1405.925781,-3.183655,0.004369,13.686371,-1082.169922,-1.797386,-0.001165
c1ccc(Cn2cncn2)cc1,COC(C)C(F)(F)C(F)(F)F,0.260401,0.000199,14.128662,-141.685547,-2.497658,0.004480,15.990417,-105.791016,-2.691902,0.002592
c1ccc(Cn2cncn2)cc1,C=C(C)CC(C)C,0.261681,0.000189,11.974915,45.728516,-2.248146,0.004819,15.799866,616.091797,-2.906509,0.003740
c1ccc(Cn2cncn2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256597,0.000198,15.388062,-277.820312,-2.687759,0.004463,16.169952,-356.919922,-2.644745,0.002302
c1ccc(Cn2cncn2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239477,0.000153,11.496643,705.888672,-2.176651,0.004107,13.711517,767.394531,-2.707001,0.004256
c1ccc(Cn2cncn2)cc1,O=C1C=CC(=S)C=C1,0.256395,0.000211,16.864807,-438.462891,-3.037987,0.005427,17.674561,-602.919922,-2.671921,0.001056
c1ccc(Cn2cncn2)cc1,Cn1ccn(C)c1=S,0.249131,0.000203,18.272888,-510.869141,-3.194756,0.005044,17.913879,-688.771484,-2.656563,0.000800
c1ccc(Cn2cncn2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255887,0.000197,15.475708,-261.781250,-2.692635,0.004383,16.122040,-365.833984,-2.648422,0.002409
c1ccc(Cn2cncn2)cc1,CC1(C)CO1,0.250350,0.000193,16.065704,-536.402344,-2.851944,0.004911,18.119202,-351.310547,-2.768463,0.001042
c1ccc(Cn2cncn2)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245855,0.000160,14.141327,-229.320312,-2.393951,0.004066,15.603027,-131.175781,-2.601120,0.002310
c1ccc(Cn2cncn2)cc1,FC(Cl)C(Cl)(Cl)Cl,0.235204,0.000143,16.754547,-953.294922,-2.864433,0.004816,18.957550,-483.861328,-2.894417,0.001327
c1ccc(Cn2cncn2)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256868,0.000185,13.298920,0.701172,-2.386215,0.004495,15.593781,90.902344,-2.691460,0.002846
c1ccc(Cn2cncn2)cc1,C=CC(Cl)CC(=O)O,0.170482,0.000027,20.011505,-1583.359375,-3.345291,0.004489,14.717682,-1171.888672,-1.935707,-0.001020
