SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.232197,0.000161,18.987518,-541.406250,-3.189590,0.004433,14.436432,-687.740234,-2.149841,0.000848
CCCCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.240017,0.000167,17.863403,-243.861328,-3.094414,0.004449,13.488098,-580.671875,-2.041588,0.001704
CCCCCCCCCCCCC(=O)O,Cc1cccc(CO)c1,0.248176,0.000194,17.834717,-367.283203,-3.183807,0.005103,16.307587,-681.794922,-2.457260,0.001525
CCCCCCCCCCCCC(=O)O,COC(C)CO,0.218830,0.000134,19.208130,-653.253906,-3.232101,0.004288,15.512604,-1015.197266,-2.304550,0.001436
CCCCCCCCCCCCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.236382,0.000153,17.572510,84.167969,-3.071716,0.004119,11.514343,-290.423828,-1.794029,0.002488
CCCCCCCCCCCCC(=O)O,CC(Cl)Br,0.279192,0.000243,13.727570,-133.552734,-2.881775,0.007847,16.306427,485.638672,-2.733749,0.001010
CCCCCCCCCCCCC(=O)O,CCCOC(F)F,0.278551,0.000242,14.052826,-140.642578,-2.860321,0.007351,16.386993,339.130859,-2.754776,0.001283
CCCCCCCCCCCCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.231709,0.000152,16.756134,-815.906250,-2.800980,0.004591,16.671936,-585.652344,-2.523445,0.000509
CCCCCCCCCCCCC(=O)O,CCC(=O)C1=NCCC1,0.212388,0.000118,18.331329,-851.605469,-2.953865,0.003938,14.743134,-950.167969,-2.172935,0.000560
CCCCCCCCCCCCC(=O)O,NC(CF)(CF)CF,0.213551,0.000112,16.314270,-548.566406,-2.931992,0.004602,13.193054,-693.001953,-1.773567,0.000841
CCCCCCCCCCCCC(=O)O,CC(C)CCCC(C)CC=O,0.237973,0.000173,17.720337,-719.138672,-2.981155,0.004600,16.904755,-703.593750,-2.543221,0.000657
CCCCCCCCCCCCC(=O)O,Cc1coc(C)n1,0.196664,0.000087,19.479187,-1020.439453,-3.151367,0.003927,14.405792,-1121.890625,-2.080032,0.000492
CCCCCCCCCCCCC(=O)O,NC(=S)NC(N)=S,0.239896,0.000149,12.994995,1022.855469,-2.868004,0.007062,13.556396,1176.326172,-1.910881,0.001243
CCCCCCCCCCCCC(=O)O,FC(F)C(Cl)C(F)F,0.273122,0.000231,14.050110,-59.429688,-2.932663,0.007439,15.645386,490.033203,-2.530968,0.000866
CCCCCCCCCCCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271437,0.000213,11.059540,569.560547,-2.434837,0.006641,12.487885,1208.023438,-2.352806,0.002457
CCCCCCCCCCCCC(=O)O,NNC(=O)c1ccccc1,0.231146,0.000151,17.703979,-289.443359,-3.193954,0.004853,14.792297,-631.841797,-2.134689,0.001732
CCCCCCCCCCCCC(=O)O,ClC=CBr,0.282218,0.000245,13.265747,-234.949219,-2.788719,0.007715,16.773682,498.095703,-2.841415,0.001116
CCCCCCCCCCCCC(=O)O,CN(C)N=O,0.225952,0.000142,17.807037,-391.810547,-3.171959,0.004797,15.306458,-517.781250,-2.122009,0.000876
CCCCCCCCCCCCC(=O)O,c1ccc(C2CCCCC2)cc1,0.281880,0.000245,13.701294,-82.677734,-2.810562,0.007535,16.064941,512.812500,-2.819466,0.001753
CCCCCCCCCCCCC(=O)O,N#Cc1ccncc1,0.219631,0.000131,17.951355,-686.697266,-3.034386,0.004340,15.069946,-859.966797,-2.176704,0.000837
CCCCCCCCCCCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.254386,0.000194,16.394287,137.306641,-2.980438,0.005009,13.139984,135.511719,-2.141006,0.001531
CCCCCCCCCCCCC(=O)O,CCC(N)CC,0.176156,0.000039,19.417114,-1247.843750,-3.197487,0.004163,11.827576,-1279.693359,-1.753906,0.000058
CCCCCCCCCCCCC(=O)O,COC(=O)CO,0.238680,0.000169,17.143738,-166.771484,-3.212158,0.005082,15.406006,-250.855469,-2.126900,0.001144
CCCCCCCCCCCCC(=O)O,Cc1c(N)cccc1Cl,0.247847,0.000191,16.683899,-397.634766,-2.994194,0.005235,16.197144,-438.240234,-2.431488,0.000770
CCCCCCCCCCCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.246511,0.000195,18.279327,-469.529297,-3.168991,0.004773,16.995056,-755.531250,-2.585449,0.001290
CCCCCCCCCCCCC(=O)O,CC(F)(Cl)CF,0.280757,0.000244,13.848572,59.923828,-2.953705,0.007775,15.098755,556.734375,-2.562668,0.001399
CCCCCCCCCCCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.221658,0.000137,17.818573,-799.283203,-2.832336,0.003848,15.089752,-918.398438,-2.302673,0.000797
CCCCCCCCCCCCC(=O)O,CC(C)(C)OCC1CO1,0.226805,0.000151,18.348969,-697.400391,-3.020515,0.004152,16.065002,-838.947266,-2.380356,0.000748
CCCCCCCCCCCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.220825,0.000095,14.387878,225.597656,-2.804497,0.006334,10.029663,83.119141,-1.174171,0.001967
CCCCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.236904,0.000168,18.138245,-562.132812,-3.114990,0.004704,14.733978,-742.074219,-2.183273,0.000977
CCCCCCCCCCCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238235,0.000155,16.372528,844.015625,-3.143402,0.004998,11.145966,864.955078,-1.803032,0.001469
CCCCCCCCCCCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.235022,0.000166,18.081604,-534.328125,-3.088402,0.004505,15.191315,-827.105469,-2.315498,0.001359
CCCCCCCCCCCCC(=O)O,COCC(F)(F)F,0.260668,0.000207,14.354462,-188.710938,-2.831741,0.006680,15.459229,216.378906,-2.419014,0.000567
CCCCCCCCCCCCC(=O)O,COCC(O)COC,0.208789,0.000114,19.660919,-786.361328,-3.270813,0.004100,15.421692,-1084.222656,-2.231407,0.001152
CCCCCCCCCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235692,0.000162,19.061127,-167.542969,-3.140366,0.003783,13.367096,-704.552734,-2.114395,0.002329
CCCCCCCCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251143,0.000189,16.664337,105.091797,-3.034996,0.004519,15.042389,-195.062500,-2.248459,0.002204
CCCCCCCCCCCCC(=O)O,CC(C)C(F)F,0.282839,0.000246,13.299988,-29.208984,-2.819084,0.007650,15.893616,513.152344,-2.745331,0.001608
CCCCCCCCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.225563,0.000140,16.781616,-819.556641,-2.768913,0.004273,15.476990,-721.505859,-2.317932,0.000484
CCCCCCCCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.227013,0.000147,18.509277,-603.419922,-3.102180,0.004281,14.636963,-801.267578,-2.138268,0.000918
CCCCCCCCCCCCC(=O)O,Oc1cc(O)ncn1,0.252292,0.000186,15.825226,139.429688,-3.071144,0.005776,15.963715,-197.050781,-2.310692,0.002461
CCCCCCCCCCCCC(=O)O,COCCCCl,0.238508,0.000163,16.263916,-566.527344,-2.881065,0.005194,15.405426,-487.294922,-2.293327,0.000658
CCCCCCCCCCCCC(=O)O,CCCOC,0.224708,0.000142,17.619110,-845.689453,-2.956612,0.004601,16.327576,-767.884766,-2.399574,0.000242
CCCCCCCCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.285221,0.000242,12.126251,117.962891,-2.594734,0.007204,14.112579,772.876953,-2.592125,0.002180
CCCCCCCCCCCCC(=O)O,CCP(CC)CC,0.228784,0.000146,16.549377,-848.654297,-2.802780,0.004889,16.289398,-533.792969,-2.483391,0.000334
CCCCCCCCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209997,0.000108,18.214050,-860.640625,-2.848526,0.003754,13.774292,-1087.162109,-2.173027,0.001308
CCCCCCCCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.282509,0.000244,13.225525,-91.828125,-2.777496,0.007633,15.626770,523.667969,-2.702888,0.001464
CCCCCCCCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.255212,0.000210,17.532562,-372.380859,-3.095566,0.005018,16.873383,-652.113281,-2.607819,0.001451
CCCCCCCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.280108,0.000244,14.027435,-124.728516,-2.870575,0.007516,16.294586,407.951172,-2.809494,0.001586
CCCCCCCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.239947,0.000178,17.852020,-709.847656,-3.061165,0.005015,16.963348,-614.253906,-2.553658,0.000465
CCCCCCCCCCCCC(=O)O,FC1CCCN1,0.234123,0.000170,18.199799,-474.998047,-3.205284,0.004789,17.040375,-646.685547,-2.479408,0.000828
CCCCCCCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.215102,0.000127,18.897369,-756.990234,-3.161530,0.004305,14.292145,-1007.128906,-2.122482,0.000964
CCCCCCCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284368,0.000238,11.379883,488.902344,-2.563957,0.007207,12.887299,955.251953,-2.453323,0.002887
CCCCCCCCCCCCC(=O)O,C1=CC2C=CC1C2,0.282640,0.000244,13.252136,-130.656250,-2.764069,0.007600,16.560577,543.732422,-2.894905,0.001651
CCCCCCCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.232108,0.000161,18.253998,-618.564453,-3.111702,0.004508,15.100403,-849.199219,-2.274529,0.001098
CCCCCCCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230464,0.000167,19.143982,-528.951172,-3.077438,0.003578,17.716278,-1001.113281,-2.794495,0.001788
CCCCCCCCCCCCC(=O)O,CCC(C)CCF,0.279487,0.000241,13.764679,-193.486328,-2.801826,0.007375,16.638672,337.541016,-2.819756,0.001428
CCCCCCCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.280441,0.000245,14.100433,-109.896484,-2.885559,0.007521,16.286438,370.408203,-2.793030,0.001612
CCCCCCCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.210776,0.000103,16.802368,-983.529297,-2.818611,0.004655,14.962646,-558.990234,-2.176819,-0.000100
CCCCCCCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290080,0.000253,12.375397,-154.496094,-2.610199,0.007235,16.192719,643.441406,-2.905693,0.002214
CCCCCCCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.217849,0.000137,19.258148,-678.757812,-3.236107,0.004320,15.328979,-979.326172,-2.264503,0.000994
CCCCCCCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.281508,0.000240,12.723053,227.511719,-2.808228,0.007680,13.923096,822.726562,-2.391418,0.001567
CCCCCCCCCCCCC(=O)O,N#CCCOCCC#N,0.240065,0.000166,17.108215,298.833984,-3.192848,0.005273,12.023590,383.867188,-1.804543,0.000708
CCCCCCCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.284412,0.000240,11.994507,17.191406,-2.528160,0.007062,15.879883,964.261719,-2.958206,0.002496
CCCCCCCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.198187,0.000085,19.031860,-854.835938,-3.132568,0.004156,12.658875,-1044.638672,-1.812180,0.000746
CCCCCCCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.246446,0.000190,17.467010,-469.212891,-3.036827,0.004837,16.324829,-628.716797,-2.451881,0.000962
CCCCCCCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.189430,0.000065,18.500916,-1103.421875,-2.979744,0.003876,13.146240,-1134.701172,-1.880074,0.000325
CCCCCCCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.247159,0.000195,17.839874,-542.841797,-3.099648,0.005068,17.008423,-584.039062,-2.577576,0.000751
CCCCCCCCCCCCC(=O)O,COCCl,0.265265,0.000216,14.806152,-14.083984,-3.015434,0.007212,15.180023,498.205078,-2.468063,0.000793
CCCCCCCCCCCCC(=O)O,NCCc1cccnc1,0.186499,0.000059,20.181183,-867.390625,-3.347031,0.004359,11.312531,-1350.136719,-1.799232,0.001863
CCCCCCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.252311,0.000204,17.578827,-389.738281,-3.119446,0.004913,16.826660,-654.906250,-2.562889,0.001392
CCCCCCCCCCCCC(=O)O,C=CCNC,0.188226,0.000067,19.274261,-1107.419922,-3.142624,0.004121,13.139282,-1219.251953,-1.960663,0.000416
CCCCCCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252991,0.000170,8.459961,1091.240234,-2.117210,0.005651,12.093964,2035.707031,-2.632111,0.003796
CCCCCCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.256102,0.000201,15.908264,-78.589844,-3.102394,0.006292,15.716156,-257.205078,-2.388939,0.001663
