SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CS(=O)(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255011,0.000213,17.876099,-281.949219,-3.130814,0.005051,16.214600,-689.894531,-2.588776,0.001971
CS(=O)(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.262064,0.000221,17.042999,-2.001953,-3.059097,0.005028,15.624573,-480.753906,-2.585449,0.002670
CS(=O)(=O)c1ccccc1,Cc1cccc(CO)c1,0.251317,0.000200,16.078979,-119.173828,-2.978645,0.005556,16.075439,-343.722656,-2.606468,0.001994
CS(=O)(=O)c1ccccc1,COC(C)CO,0.254828,0.000203,15.697388,-8.390625,-2.999512,0.005998,16.559418,-296.644531,-2.693077,0.002443
CS(=O)(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.249066,0.000192,18.200287,140.687500,-3.106895,0.003948,13.348236,-501.384766,-2.316086,0.003389
CS(=O)(=O)c1ccccc1,CC(Cl)Br,0.255634,0.000198,15.944305,-499.814453,-2.828384,0.005153,17.727203,-330.853516,-2.789780,0.001516
CS(=O)(=O)c1ccccc1,CCCOC(F)F,0.263627,0.000206,14.525269,-202.539062,-2.630867,0.005011,15.679535,-123.189453,-2.629211,0.002607
CS(=O)(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.244451,0.000160,12.404297,334.785156,-2.203819,0.003661,13.828918,443.978516,-2.613411,0.004557
CS(=O)(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.254522,0.000196,15.698120,-347.341797,-2.743584,0.004589,16.067535,-338.091797,-2.624084,0.002163
CS(=O)(=O)c1ccccc1,NC(CF)(CF)CF,0.250212,0.000200,16.800873,-315.572266,-3.094109,0.005798,16.985748,-490.185547,-2.614197,0.001323
CS(=O)(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.253184,0.000182,13.860046,127.638672,-2.505852,0.004611,14.325653,59.271484,-2.585098,0.003782
CS(=O)(=O)c1ccccc1,Cc1coc(C)n1,0.249146,0.000191,15.778168,-336.945312,-2.881226,0.005430,16.753662,-345.308594,-2.663788,0.001677
CS(=O)(=O)c1ccccc1,NC(=S)NC(N)=S,0.195678,0.000071,21.222015,-1054.261719,-3.392113,0.003686,18.670624,-1256.468750,-2.833199,0.001831
CS(=O)(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.234301,0.000150,17.774719,-769.642578,-3.083138,0.004659,18.937958,-640.410156,-2.860512,0.001357
CS(=O)(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228986,0.000131,11.523285,620.535156,-1.955627,0.002514,13.867126,747.544922,-2.617416,0.004295
CS(=O)(=O)c1ccccc1,NNC(=O)c1ccccc1,0.264169,0.000227,17.340515,-28.656250,-3.174881,0.005682,16.475586,-540.710938,-2.670349,0.002599
CS(=O)(=O)c1ccccc1,ClC=CBr,0.252168,0.000181,15.382538,-555.205078,-2.703102,0.004764,17.686768,-232.763672,-2.849342,0.002041
CS(=O)(=O)c1ccccc1,CN(C)N=O,0.256974,0.000214,17.403595,-373.025391,-3.178825,0.005590,17.542114,-618.568359,-2.648857,0.001358
CS(=O)(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.250017,0.000174,13.081329,175.960938,-2.333694,0.003944,14.473969,361.734375,-2.704506,0.004078
CS(=O)(=O)c1ccccc1,N#Cc1ccncc1,0.251006,0.000205,17.822174,-585.730469,-3.072006,0.004691,17.857758,-752.947266,-2.761467,0.001131
CS(=O)(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.227383,0.000159,19.117065,-766.533203,-3.178284,0.004228,17.900574,-899.447266,-2.659225,0.000609
CS(=O)(=O)c1ccccc1,CCC(N)CC,0.243656,0.000168,13.147980,50.845703,-2.616646,0.006243,15.707733,39.925781,-2.621536,0.002899
CS(=O)(=O)c1ccccc1,COC(=O)CO,0.253199,0.000211,18.101318,-409.505859,-3.218491,0.005384,17.156799,-637.693359,-2.605316,0.001094
CS(=O)(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.230371,0.000160,18.507538,-773.619141,-3.117378,0.004432,18.036072,-827.939453,-2.661690,0.000551
CS(=O)(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.242328,0.000174,15.573181,-69.054688,-2.742142,0.004422,14.525818,-364.925781,-2.408005,0.002542
CS(=O)(=O)c1ccccc1,CC(F)(Cl)CF,0.259130,0.000211,16.408264,-413.404297,-2.928505,0.005261,17.193329,-450.986328,-2.691292,0.001483
CS(=O)(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252612,0.000176,13.260498,255.251953,-2.340988,0.004006,13.919312,126.191406,-2.584030,0.004460
CS(=O)(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.257329,0.000200,15.163330,-175.337891,-2.741432,0.005011,15.697845,-259.861328,-2.632896,0.002685
CS(=O)(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.152523,-0.000045,19.912201,-1141.568359,-3.287834,0.004616,6.943817,-1395.048828,-1.233086,0.002384
CS(=O)(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.260601,0.000217,16.506805,-128.833984,-2.925766,0.004882,15.572845,-515.339844,-2.543808,0.002224
CS(=O)(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257260,0.000217,18.499329,-347.964844,-3.272919,0.005240,17.091492,-673.218750,-2.635658,0.001582
CS(=O)(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.253360,0.000185,12.825439,621.871094,-2.581337,0.005534,13.702698,339.714844,-2.575180,0.004787
CS(=O)(=O)c1ccccc1,COCC(F)(F)F,0.258400,0.000205,15.476105,-232.804688,-2.781685,0.004831,16.032104,-279.095703,-2.607353,0.002095
CS(=O)(=O)c1ccccc1,COCC(O)COC,0.251102,0.000200,16.728119,-269.511719,-3.113228,0.005977,17.466003,-524.287109,-2.736336,0.001800
CS(=O)(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255273,0.000213,18.105042,173.220703,-3.206017,0.004383,16.284851,-572.691406,-2.759140,0.003509
CS(=O)(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211304,0.000123,20.428467,-853.001953,-3.306427,0.003875,17.295135,-1080.341797,-2.610703,0.001068
CS(=O)(=O)c1ccccc1,CC(C)C(F)F,0.264914,0.000206,13.790314,-136.757812,-2.576515,0.005254,15.554169,58.390625,-2.669571,0.002915
CS(=O)(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.247985,0.000167,12.923798,279.328125,-2.265114,0.003537,13.920624,260.964844,-2.568939,0.004495
CS(=O)(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.259202,0.000213,16.465454,-265.894531,-3.007339,0.005603,16.471375,-489.009766,-2.644615,0.002020
CS(=O)(=O)c1ccccc1,Oc1cc(O)ncn1,0.230766,0.000150,17.745880,-171.421875,-3.060692,0.004150,15.013092,-703.498047,-2.365364,0.002685
CS(=O)(=O)c1ccccc1,COCCCCl,0.258945,0.000200,14.333405,-211.468750,-2.655930,0.005111,15.675751,-111.357422,-2.608711,0.002539
CS(=O)(=O)c1ccccc1,CCCOC,0.249558,0.000176,13.235138,-108.302734,-2.458313,0.004598,15.582520,113.474609,-2.655540,0.003090
CS(=O)(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.238941,0.000154,12.428925,244.070312,-2.256485,0.004008,14.443451,558.873047,-2.682350,0.003561
CS(=O)(=O)c1ccccc1,CCP(CC)CC,0.249331,0.000171,12.742249,95.208984,-2.264030,0.003905,14.292694,279.755859,-2.576271,0.003867
CS(=O)(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253598,0.000177,13.235901,489.056641,-2.338066,0.003694,13.620483,163.802734,-2.645851,0.005295
CS(=O)(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.256594,0.000193,14.650848,-236.259766,-2.618896,0.004805,15.610138,-162.626953,-2.590477,0.002458
CS(=O)(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.238800,0.000168,16.243652,-374.746094,-2.774506,0.004321,14.784088,-602.695312,-2.310417,0.001590
CS(=O)(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.254236,0.000183,13.478516,108.412109,-2.434853,0.004435,14.723969,224.060547,-2.696129,0.003893
CS(=O)(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256860,0.000194,14.479553,-33.517578,-2.602219,0.004751,14.298157,-65.755859,-2.507744,0.003271
CS(=O)(=O)c1ccccc1,FC1CCCN1,0.249365,0.000200,17.101196,-410.712891,-3.075478,0.005375,17.188721,-559.796875,-2.617813,0.001008
CS(=O)(=O)c1ccccc1,CCCCCCCC(=O)NC,0.259674,0.000203,14.290161,384.890625,-2.715942,0.005203,14.615051,-20.712891,-2.617500,0.004061
