SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c2ncccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249499,0.000207,19.903534,-450.816406,-3.395691,0.004826,16.337219,-725.093750,-2.522018,0.001341
Cc1cc(C)c2ncccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.253869,0.000200,18.786072,118.878906,-3.145905,0.003819,13.056061,-425.138672,-2.224762,0.002805
Cc1cc(C)c2ncccc2c1,Cc1cccc(CO)c1,0.235878,0.000173,18.601166,-585.957031,-3.117989,0.004345,14.781860,-724.281250,-2.224716,0.000889
Cc1cc(C)c2ncccc2c1,COC(C)CO,0.247510,0.000196,18.006500,-363.521484,-3.154144,0.004688,16.437744,-695.402344,-2.512100,0.001544
Cc1cc(C)c2ncccc2c1,Nc1nc(=O)c2ccccc2o1,0.229681,0.000136,18.753998,683.908203,-2.887306,0.002084,6.948334,-185.904297,-1.452774,0.004661
Cc1cc(C)c2ncccc2c1,CC(Cl)Br,0.251282,0.000207,17.945374,-616.808594,-3.153320,0.005339,17.969849,-706.539062,-2.688156,0.000578
Cc1cc(C)c2ncccc2c1,CCCOC(F)F,0.262805,0.000223,16.968628,-423.271484,-3.047180,0.005501,16.803955,-604.662109,-2.592316,0.001244
Cc1cc(C)c2ncccc2c1,COC1CC2CCC1(C)C2(C)C,0.259987,0.000211,16.421082,-319.595703,-2.876846,0.004828,15.991150,-483.748047,-2.610542,0.002171
Cc1cc(C)c2ncccc2c1,CCC(=O)C1=NCCC1,0.253475,0.000211,18.212799,-525.015625,-3.174332,0.005115,17.179993,-733.642578,-2.628883,0.001146
Cc1cc(C)c2ncccc2c1,NC(CF)(CF)CF,0.256721,0.000207,17.306702,-124.248047,-3.168503,0.005331,15.780914,-414.958984,-2.431297,0.001901
Cc1cc(C)c2ncccc2c1,CC(C)CCCC(C)CC=O,0.258130,0.000216,17.465027,-403.906250,-3.073463,0.005155,16.752472,-690.189453,-2.636627,0.001618
Cc1cc(C)c2ncccc2c1,Cc1coc(C)n1,0.252953,0.000211,18.371613,-474.976562,-3.237968,0.005206,17.353027,-713.447266,-2.638306,0.001207
Cc1cc(C)c2ncccc2c1,NC(=S)NC(N)=S,0.231740,0.000133,17.961670,227.212891,-2.872780,0.003635,10.955902,-402.152344,-1.742203,0.003270
Cc1cc(C)c2ncccc2c1,FC(F)C(Cl)C(F)F,0.238030,0.000174,18.774475,-726.541016,-3.217384,0.004689,17.883636,-752.873047,-2.611763,0.000691
Cc1cc(C)c2ncccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239547,0.000164,15.489990,91.662109,-2.590355,0.003751,14.615509,-332.783203,-2.442665,0.002367
