SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)(Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252672,0.000207,19.318329,-246.734375,-3.307220,0.004696,15.134918,-618.937500,-2.409378,0.001850
CC(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.278720,0.000231,16.017273,1213.130859,-2.919739,0.003522,10.381866,286.058594,-2.253525,0.005983
CC(Cl)(Cl)C(F)(F)F,Cc1cccc(CO)c1,0.280637,0.000246,16.074951,552.521484,-3.077713,0.004938,12.583679,-129.013672,-2.366745,0.004531
CC(Cl)(Cl)C(F)(F)F,COC(C)CO,0.266232,0.000225,17.096527,40.769531,-3.146133,0.004966,15.989471,-597.712891,-2.629349,0.003211
CC(Cl)(Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.259601,0.000193,14.992065,2238.583984,-2.716721,0.001261,8.558075,1057.943359,-2.262650,0.007960
CC(Cl)(Cl)C(F)(F)F,CC(Cl)Br,0.271113,0.000240,16.873749,-292.652344,-3.103355,0.005887,15.578583,-464.683594,-2.442062,0.001518
CC(Cl)(Cl)C(F)(F)F,CCCOC(F)F,0.270359,0.000242,17.551697,-381.316406,-3.192230,0.005937,16.411652,-600.138672,-2.582787,0.001511
CC(Cl)(Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.258572,0.000217,17.374023,-340.851562,-3.063828,0.005130,16.352844,-668.207031,-2.608749,0.001755
CC(Cl)(Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.256257,0.000214,18.196075,-378.380859,-3.203613,0.005155,17.249756,-790.281250,-2.720139,0.001944
CC(Cl)(Cl)C(F)(F)F,NC(CF)(CF)CF,0.268111,0.000225,16.530853,-4.896484,-3.142891,0.005803,15.599518,-481.515625,-2.486168,0.002667
CC(Cl)(Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.261900,0.000227,18.106506,-287.660156,-3.223236,0.005369,16.459839,-709.923828,-2.644135,0.002089
CC(Cl)(Cl)C(F)(F)F,Cc1coc(C)n1,0.256556,0.000217,18.422607,-394.859375,-3.271530,0.005345,17.446930,-763.298828,-2.715927,0.001721
CC(Cl)(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.237883,0.000142,14.679871,1789.792969,-3.047852,0.004511,10.896851,1134.107422,-2.161423,0.004897
CC(Cl)(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267002,0.000234,17.690430,-362.738281,-3.261726,0.006139,16.227448,-476.404297,-2.479233,0.001208
CC(Cl)(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270395,0.000234,16.055908,-36.507812,-2.910774,0.005309,14.394531,-397.734375,-2.405411,0.002439
CC(Cl)(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.283681,0.000240,15.112457,979.902344,-3.008911,0.004771,11.383636,159.957031,-2.241966,0.005570
CC(Cl)(Cl)C(F)(F)F,ClC=CBr,0.270103,0.000237,16.667694,-327.468750,-3.047226,0.005888,15.514374,-455.558594,-2.426392,0.001284
CC(Cl)(Cl)C(F)(F)F,CN(C)N=O,0.258160,0.000204,17.440155,-109.804688,-3.165512,0.005060,16.191895,-542.806641,-2.495529,0.002285
CC(Cl)(Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274472,0.000246,16.798920,-191.037109,-3.041527,0.005728,14.984924,-536.986328,-2.493782,0.002225
CC(Cl)(Cl)C(F)(F)F,N#Cc1ccncc1,0.256648,0.000210,18.426270,-269.841797,-3.238525,0.005002,16.660004,-712.574219,-2.636879,0.002144
CC(Cl)(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.263476,0.000214,17.852570,228.822266,-3.151596,0.004495,13.789551,-303.636719,-2.378616,0.003068
CC(Cl)(Cl)C(F)(F)F,CCC(N)CC,0.254334,0.000209,17.694061,-270.751953,-3.206528,0.005554,17.232635,-680.076172,-2.712212,0.001979
CC(Cl)(Cl)C(F)(F)F,COC(=O)CO,0.269250,0.000222,16.342529,255.277344,-3.163239,0.004932,14.061218,-211.205078,-2.316986,0.003265
CC(Cl)(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.269082,0.000228,16.678131,134.007812,-3.101074,0.005217,14.553131,-399.773438,-2.452698,0.003113
CC(Cl)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280887,0.000252,16.108673,445.976562,-3.069138,0.005103,14.030945,-311.832031,-2.592781,0.004653
CC(Cl)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.269703,0.000240,17.550232,-352.568359,-3.218590,0.005893,16.150146,-543.529297,-2.503166,0.001505
CC(Cl)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260450,0.000223,17.911285,-298.365234,-3.148460,0.005093,16.840027,-762.847656,-2.727425,0.002250
CC(Cl)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.260803,0.000224,18.316895,-352.576172,-3.252831,0.005373,17.265686,-781.945312,-2.740372,0.002043
CC(Cl)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.182576,0.000056,12.750610,4576.992188,-2.086235,-0.002142,5.907684,3024.894531,-2.224533,0.010339
CC(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282120,0.000246,16.549683,653.917969,-3.031723,0.004482,12.184875,-104.060547,-2.368622,0.004757
