SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc[n+]([O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254829,0.000215,18.475983,-324.619141,-3.204308,0.005025,16.606384,-760.873047,-2.662163,0.001991
Cc1cc[n+]([O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.231058,0.000159,18.963959,-638.648438,-3.154877,0.004323,15.265686,-918.240234,-2.351448,0.001445
Cc1cc[n+]([O-])cc1,Cc1cccc(CO)c1,0.213759,0.000123,19.334961,-996.742188,-3.152695,0.004080,15.507751,-960.027344,-2.251938,0.000343
Cc1cc[n+]([O-])cc1,COC(C)CO,0.239724,0.000179,17.935486,-510.082031,-3.075905,0.004651,15.836884,-752.511719,-2.414230,0.001171
Cc1cc[n+]([O-])cc1,Nc1nc(=O)c2ccccc2o1,0.194445,0.000089,20.772888,-815.595703,-3.262314,0.003394,12.950104,-1270.070312,-1.985466,0.001729
Cc1cc[n+]([O-])cc1,CC(Cl)Br,0.246850,0.000180,17.284363,-706.679688,-3.004852,0.004988,18.493317,-529.529297,-2.872871,0.001417
Cc1cc[n+]([O-])cc1,CCCOC(F)F,0.266441,0.000215,15.470642,-311.671875,-2.724991,0.004907,16.273956,-305.960938,-2.679260,0.002388
Cc1cc[n+]([O-])cc1,COC1CC2CCC1(C)C2(C)C,0.255179,0.000179,13.394501,193.957031,-2.265396,0.003668,13.902618,157.595703,-2.593735,0.004317
Cc1cc[n+]([O-])cc1,CCC(=O)C1=NCCC1,0.260318,0.000207,16.069336,-325.193359,-2.741272,0.004391,15.569122,-417.531250,-2.561691,0.002321
Cc1cc[n+]([O-])cc1,NC(CF)(CF)CF,0.236983,0.000179,18.796814,-632.361328,-3.179840,0.004503,18.030457,-825.613281,-2.714577,0.000854
Cc1cc[n+]([O-])cc1,CC(C)CCCC(C)CC=O,0.257869,0.000189,14.313629,102.060547,-2.472336,0.004163,14.372589,-81.095703,-2.585991,0.003831
Cc1cc[n+]([O-])cc1,Cc1coc(C)n1,0.253473,0.000202,16.842987,-396.130859,-2.928009,0.004747,16.521393,-562.546875,-2.596100,0.001572
Cc1cc[n+]([O-])cc1,NC(=S)NC(N)=S,0.153879,-0.000026,23.317352,-1560.107422,-3.535202,0.003528,14.887177,-1669.933594,-2.259224,0.002545
Cc1cc[n+]([O-])cc1,FC(F)C(Cl)C(F)F,0.215644,0.000108,20.390442,-1078.837891,-3.432945,0.004816,20.141205,-964.640625,-3.014404,0.001452
Cc1cc[n+]([O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223542,0.000116,15.692841,-148.421875,-2.379745,0.002753,15.681946,-358.087891,-2.755890,0.003186
Cc1cc[n+]([O-])cc1,NNC(=O)c1ccccc1,0.236517,0.000179,19.539673,-403.722656,-3.208313,0.003892,16.339874,-889.007812,-2.591652,0.002031
Cc1cc[n+]([O-])cc1,ClC=CBr,0.239946,0.000154,17.395691,-793.195312,-2.990204,0.004900,18.886749,-525.080078,-2.973503,0.001873
Cc1cc[n+]([O-])cc1,CN(C)N=O,0.259714,0.000216,17.085297,-297.900391,-3.092888,0.005405,16.671448,-610.123047,-2.577690,0.001716
Cc1cc[n+]([O-])cc1,c1ccc(C2CCCCC2)cc1,0.263642,0.000198,14.203552,13.078125,-2.468208,0.004403,14.885132,19.300781,-2.685165,0.003844
Cc1cc[n+]([O-])cc1,N#Cc1ccncc1,0.237804,0.000177,18.803711,-771.361328,-3.124123,0.004367,18.203857,-841.431641,-2.777573,0.000822
Cc1cc[n+]([O-])cc1,CN(C)C(=S)Nc1ccccc1,0.213240,0.000120,19.361603,-908.947266,-3.084122,0.003588,16.450989,-995.642578,-2.455505,0.000840
Cc1cc[n+]([O-])cc1,CCC(N)CC,0.246916,0.000179,14.724731,-74.287109,-2.744049,0.005551,16.014008,-284.566406,-2.614090,0.002647
Cc1cc[n+]([O-])cc1,COC(=O)CO,0.226335,0.000153,18.785187,-857.849609,-3.178513,0.004679,15.602112,-854.212891,-2.247925,0.000169
Cc1cc[n+]([O-])cc1,Cc1c(N)cccc1Cl,0.193499,0.000073,21.565277,-1224.609375,-3.424507,0.003729,18.145325,-1194.427734,-2.675468,0.000950
Cc1cc[n+]([O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.200776,0.000092,17.974701,-925.625000,-2.807358,0.003168,13.591644,-937.013672,-1.987770,0.000559
Cc1cc[n+]([O-])cc1,CC(F)(Cl)CF,0.252429,0.000198,17.439911,-564.634766,-3.032837,0.005102,17.701752,-618.542969,-2.783867,0.001461
Cc1cc[n+]([O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.259962,0.000192,14.146790,161.087891,-2.420219,0.003980,13.928406,-73.501953,-2.554199,0.004261
Cc1cc[n+]([O-])cc1,CC(C)(C)OCC1CO1,0.263304,0.000210,15.504089,-192.234375,-2.730804,0.004726,15.334991,-312.718750,-2.583473,0.002789
Cc1cc[n+]([O-])cc1,O=P(O)(O)OP(=O)(O)O,0.101400,-0.000148,23.945953,-2250.285156,-4.047585,0.007846,1.577972,-2109.935547,-0.796104,0.003921
Cc1cc[n+]([O-])cc1,CC(=O)Nc1ccc(C)cc1,0.235387,0.000167,18.178864,-624.068359,-3.048187,0.004377,15.469391,-824.626953,-2.365837,0.001179
Cc1cc[n+]([O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255386,0.000211,18.654694,-257.072266,-3.232887,0.004920,16.377350,-689.066406,-2.594666,0.001923
Cc1cc[n+]([O-])cc1,CC(C)(O)CCC1CCCCC1,0.234902,0.000158,16.420471,-305.152344,-2.732521,0.004000,13.453766,-631.509766,-2.141914,0.001913
Cc1cc[n+]([O-])cc1,COCC(F)(F)F,0.258901,0.000210,16.539337,-384.818359,-2.886765,0.004750,16.533997,-464.894531,-2.641083,0.001725
Cc1cc[n+]([O-])cc1,COCC(O)COC,0.247111,0.000195,17.940094,-467.501953,-3.131355,0.004958,16.712555,-744.457031,-2.556541,0.001294
Cc1cc[n+]([O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209596,0.000126,21.570282,-672.900391,-3.340729,0.003070,17.056854,-1210.371094,-2.715126,0.002189
Cc1cc[n+]([O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.135116,-0.000049,24.523987,-1809.794922,-3.774994,0.003877,13.124603,-1739.269531,-1.986214,0.001130
Cc1cc[n+]([O-])cc1,CC(C)C(F)F,0.269637,0.000218,14.914856,-251.669922,-2.672890,0.005077,15.823700,-172.388672,-2.663651,0.002712
Cc1cc[n+]([O-])cc1,CCCCC1C=C(C)CC(C)O1,0.256316,0.000183,13.892975,191.384766,-2.355751,0.003777,13.814728,33.087891,-2.556168,0.004290
Cc1cc[n+]([O-])cc1,COc1ccc(C(C)=O)cc1,0.261695,0.000218,17.028229,-302.525391,-3.010841,0.005107,16.382355,-612.013672,-2.619431,0.002065
Cc1cc[n+]([O-])cc1,Oc1cc(O)ncn1,0.158590,-0.000010,21.028534,-1322.847656,-3.428101,0.003986,10.924011,-1393.517578,-1.634346,0.001076
Cc1cc[n+]([O-])cc1,COCCCCl,0.261540,0.000206,15.218903,-288.111328,-2.725098,0.004893,15.810974,-275.777344,-2.589783,0.002346
Cc1cc[n+]([O-])cc1,CCCOC,0.254237,0.000186,13.937744,-153.148438,-2.469162,0.004194,15.352234,-1.458984,-2.603798,0.003009
Cc1cc[n+]([O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253863,0.000178,13.742828,62.716797,-2.424828,0.004433,15.069580,137.976562,-2.685715,0.003436
Cc1cc[n+]([O-])cc1,CCP(CC)CC,0.258091,0.000188,13.812195,7.281250,-2.362862,0.003884,14.339752,54.998047,-2.574684,0.003823
Cc1cc[n+]([O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256968,0.000185,14.371979,275.605469,-2.421967,0.003726,14.138611,-112.248047,-2.620773,0.004661
Cc1cc[n+]([O-])cc1,Fc1cc(F)c(F)cc1F,0.249255,0.000178,16.526917,-530.714844,-2.837112,0.004626,16.843964,-494.986328,-2.703865,0.002097
Cc1cc[n+]([O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.177966,0.000035,19.072144,-1300.207031,-3.040031,0.003766,13.355591,-1184.517578,-1.908180,0.000475
Cc1cc[n+]([O-])cc1,C=Cc1c(C)cc(C)cc1C,0.264922,0.000201,14.421600,5.232422,-2.540535,0.004632,15.082764,-41.072266,-2.705086,0.003796
Cc1cc[n+]([O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.261782,0.000203,15.121246,-62.570312,-2.638596,0.004502,14.654663,-198.380859,-2.554115,0.003266
Cc1cc[n+]([O-])cc1,FC1CCCN1,0.232450,0.000166,18.893219,-763.207031,-3.193489,0.004515,17.582703,-843.132812,-2.598167,0.000596
Cc1cc[n+]([O-])cc1,CCCCCCCC(=O)NC,0.246380,0.000185,16.854523,-166.464844,-2.880516,0.004306,14.816437,-692.689453,-2.410660,0.002468
Cc1cc[n+]([O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247264,0.000171,14.003021,290.468750,-2.419403,0.003995,14.851776,4.214844,-2.696129,0.003728
Cc1cc[n+]([O-])cc1,C1=CC2C=CC1C2,0.263054,0.000197,13.624664,-113.693359,-2.440552,0.004606,15.813171,172.308594,-2.796181,0.003560
Cc1cc[n+]([O-])cc1,CCC(C)(O)CCC=C(C)C,0.231852,0.000153,16.741486,-408.595703,-2.777435,0.003965,13.468964,-679.623047,-2.102623,0.001723
Cc1cc[n+]([O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205868,0.000103,15.036835,1548.160156,-1.886780,-0.000446,13.751953,606.365234,-3.089767,0.006055
Cc1cc[n+]([O-])cc1,CCC(C)CCF,0.264679,0.000199,13.407776,7.736328,-2.418877,0.004575,15.131622,131.148438,-2.701363,0.003787
Cc1cc[n+]([O-])cc1,C=Cc1cccc(CC)c1,0.265388,0.000205,14.864716,-107.427734,-2.609406,0.004652,15.338837,-144.261719,-2.664375,0.003391
Cc1cc[n+]([O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.116163,-0.000108,20.962341,-2179.679688,-3.473297,0.004647,8.684052,-1661.964844,-1.246941,0.000500
Cc1cc[n+]([O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254577,0.000179,13.100830,55.701172,-2.338966,0.004171,15.458527,243.664062,-2.770287,0.003886
Cc1cc[n+]([O-])cc1,CCN(CC)c1ccc(N)cc1,0.238492,0.000186,19.570160,-481.593750,-3.272469,0.004282,17.952942,-917.609375,-2.818733,0.001742
Cc1cc[n+]([O-])cc1,FC(F)CC(F)(F)F,0.243927,0.000171,17.688049,-641.412109,-3.048683,0.004652,17.683777,-661.775391,-2.780205,0.001756
Cc1cc[n+]([O-])cc1,N#CCCOCCC#N,0.250240,0.000207,18.921722,-454.890625,-3.264709,0.004941,16.766052,-719.136719,-2.578445,0.001271
Cc1cc[n+]([O-])cc1,CCC(C)C(C)C(C)C,0.240286,0.000150,11.758636,370.511719,-2.031555,0.003144,14.890991,800.972656,-2.927864,0.004847
Cc1cc[n+]([O-])cc1,Cn1c(=O)ccc2ccccc21,0.255833,0.000213,17.900269,-389.566406,-3.140800,0.005075,17.211029,-752.001953,-2.681290,0.001720
Cc1cc[n+]([O-])cc1,CCOC(=O)c1ccccc1N,0.209067,0.000117,19.696716,-1065.222656,-3.110626,0.003630,16.761932,-1078.578125,-2.471031,0.000422
Cc1cc[n+]([O-])cc1,ClC1CN2CCC1CC2,0.253474,0.000192,15.422882,-306.619141,-2.655861,0.004359,15.581757,-354.099609,-2.539215,0.002129
Cc1cc[n+]([O-])cc1,CC=CCCCCCCCC#N,0.259616,0.000201,15.560944,51.712891,-2.693733,0.004404,15.010162,-316.542969,-2.640656,0.003520
Cc1cc[n+]([O-])cc1,COCCl,0.258510,0.000215,17.182465,-482.511719,-3.057243,0.005427,17.563599,-535.460938,-2.732903,0.001278
Cc1cc[n+]([O-])cc1,NCCc1cccnc1,0.254547,0.000211,18.193146,-182.283203,-3.248421,0.005361,17.164795,-772.398438,-2.734962,0.002574
Cc1cc[n+]([O-])cc1,Cc1cccc(C(=O)O)c1,0.166495,0.000016,20.679718,-1545.417969,-3.305214,0.003989,14.182800,-1264.232422,-1.982666,-0.000156
Cc1cc[n+]([O-])cc1,C=CCNC,0.249057,0.000189,15.907745,-280.814453,-2.855286,0.005130,16.025574,-432.736328,-2.559113,0.001979
Cc1cc[n+]([O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205861,0.000094,11.322449,777.285156,-1.823608,0.001799,14.342957,1057.328125,-2.855095,0.004458
Cc1cc[n+]([O-])cc1,CC(CO)C(F)(F)F,0.216659,0.000125,18.919250,-980.720703,-3.120346,0.004287,15.690674,-931.179688,-2.300034,0.000418
Cc1cc[n+]([O-])cc1,CC(C)C(=O)C(F)(F)F,0.263527,0.000205,14.940430,-79.488281,-2.602104,0.004495,14.808929,-172.281250,-2.563278,0.003069
Cc1cc[n+]([O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236360,0.000140,14.381592,159.376953,-2.236977,0.002713,15.526947,-44.107422,-2.798637,0.003749
Cc1cc[n+]([O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255009,0.000183,14.380920,424.884766,-2.386002,0.003360,14.253296,-63.605469,-2.697250,0.004863
Cc1cc[n+]([O-])cc1,C=CCN(C)CC=C,0.259953,0.000194,13.986877,-120.402344,-2.426132,0.004102,14.758636,-73.712891,-2.542068,0.003248
Cc1cc[n+]([O-])cc1,COCC(F)C(F)(F)F,0.257846,0.000207,16.556213,-395.402344,-2.883789,0.004826,16.633118,-504.593750,-2.646278,0.001714
Cc1cc[n+]([O-])cc1,CNC(C)(C)C,0.243889,0.000171,14.617676,-161.796875,-2.634483,0.004951,15.626526,-219.001953,-2.544533,0.002403
Cc1cc[n+]([O-])cc1,C1COCCOCCOCCO1,0.251708,0.000193,16.250336,-270.107422,-2.852310,0.004567,16.606049,-505.833984,-2.671417,0.002334
Cc1cc[n+]([O-])cc1,O=NF,0.232124,0.000165,17.313873,-409.214844,-3.067345,0.004810,17.282990,-422.667969,-2.477036,0.000364
Cc1cc[n+]([O-])cc1,CCN(CC)CCN,0.250679,0.000191,15.212219,7.982422,-2.861366,0.005813,16.359375,-417.947266,-2.675171,0.002859
Cc1cc[n+]([O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247702,0.000169,13.092194,355.980469,-2.241776,0.003381,14.783447,323.017578,-2.789604,0.004318
Cc1cc[n+]([O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.217183,0.000134,19.701294,-926.650391,-3.185997,0.003975,15.975983,-984.271484,-2.380386,0.000609
Cc1cc[n+]([O-])cc1,c1ccc(COc2ccccc2)cc1,0.257344,0.000204,16.727661,-311.708984,-2.857025,0.004519,16.038239,-479.027344,-2.649925,0.002376
Cc1cc[n+]([O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229019,0.000131,11.709869,404.052734,-1.991112,0.002915,15.097137,710.634766,-2.862030,0.004179
Cc1cc[n+]([O-])cc1,CC(C)(C)OCF,0.264844,0.000214,15.438324,-193.148438,-2.729767,0.004801,15.340088,-306.695312,-2.546158,0.002524
Cc1cc[n+]([O-])cc1,OCCCCOC1CCCO1,0.244851,0.000185,16.896271,-365.482422,-2.943443,0.004738,15.815826,-673.716797,-2.467819,0.001642
Cc1cc[n+]([O-])cc1,OCCCCC(O)CO,0.227905,0.000148,18.391449,-329.583984,-3.177032,0.004641,13.746155,-914.482422,-2.162109,0.002427
Cc1cc[n+]([O-])cc1,CC(C)C(=O)C(=O)O,0.198718,0.000090,19.142242,-1217.085938,-3.072182,0.004071,15.740784,-1030.130859,-2.295334,-0.000224
Cc1cc[n+]([O-])cc1,N#CCl,0.233330,0.000156,17.505188,-705.474609,-2.980453,0.004481,18.289185,-694.050781,-2.792686,0.001021
Cc1cc[n+]([O-])cc1,CC(C)(C)CCO,0.232375,0.000155,16.973816,-529.820312,-2.856087,0.004242,14.289520,-711.265625,-2.172401,0.001201
