SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(C)C(C=O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252021,0.000212,20.051727,-464.355469,-3.394028,0.004879,15.986847,-683.000000,-2.481499,0.001086
CC1=CC(C)C(C=O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.258201,0.000207,18.725342,102.035156,-3.172630,0.004064,12.760284,-385.945312,-2.187653,0.002710
CC1=CC(C)C(C=O)CC1,Cc1cccc(CO)c1,0.250736,0.000207,18.868713,-302.753906,-3.257355,0.004686,15.899414,-665.560547,-2.492859,0.001669
CC1=CC(C)C(C=O)CC1,COC(C)CO,0.259820,0.000218,17.475433,-151.304688,-3.220291,0.005480,16.855225,-568.589844,-2.629417,0.002225
CC1=CC(C)C(C=O)CC1,Nc1nc(=O)c2ccccc2o1,0.247192,0.000177,19.194366,751.980469,-3.028694,0.002296,9.279816,8.845703,-1.856194,0.004331
CC1=CC(C)C(C=O)CC1,CC(Cl)Br,0.254235,0.000213,18.046326,-652.035156,-3.187073,0.005619,18.031769,-624.193359,-2.733215,0.000549
CC1=CC(C)C(C=O)CC1,CCCOC(F)F,0.263790,0.000229,17.445312,-488.322266,-3.121620,0.005630,16.878510,-598.873047,-2.607330,0.001083
CC1=CC(C)C(C=O)CC1,COC1CC2CCC1(C)C2(C)C,0.260801,0.000217,16.873474,-326.773438,-2.976334,0.005086,15.877228,-499.894531,-2.578949,0.001945
CC1=CC(C)C(C=O)CC1,CCC(=O)C1=NCCC1,0.257566,0.000219,18.160187,-469.597656,-3.185928,0.005271,16.679016,-681.019531,-2.576080,0.001252
CC1=CC(C)C(C=O)CC1,NC(CF)(CF)CF,0.254821,0.000206,17.545471,-190.998047,-3.270111,0.005852,16.337311,-437.691406,-2.472061,0.001707
CC1=CC(C)C(C=O)CC1,CC(C)CCCC(C)CC=O,0.263165,0.000228,17.712128,-340.439453,-3.150719,0.005459,16.267426,-661.693359,-2.587364,0.001769
CC1=CC(C)C(C=O)CC1,Cc1coc(C)n1,0.255410,0.000216,18.425079,-418.476562,-3.292969,0.005551,17.244598,-678.402344,-2.641777,0.001364
CC1=CC(C)C(C=O)CC1,NC(=S)NC(N)=S,0.219985,0.000121,19.174316,-235.048828,-3.188683,0.004336,14.931610,-617.179688,-2.220551,0.002034
CC1=CC(C)C(C=O)CC1,FC(F)C(Cl)C(F)F,0.235796,0.000172,19.885376,-888.367188,-3.418365,0.004938,18.791901,-835.605469,-2.699646,0.000437
CC1=CC(C)C(C=O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241526,0.000174,16.237030,-190.917969,-2.691658,0.003973,14.922058,-460.562500,-2.431877,0.001666
CC1=CC(C)C(C=O)CC1,NNC(=O)c1ccccc1,0.265147,0.000217,17.661591,358.894531,-3.160446,0.004569,13.172516,-174.408203,-2.266418,0.003274
CC1=CC(C)C(C=O)CC1,ClC=CBr,0.252069,0.000201,17.741089,-770.136719,-3.120117,0.005596,18.601990,-574.421875,-2.849167,0.000632
CC1=CC(C)C(C=O)CC1,CN(C)N=O,0.257071,0.000206,17.631012,-165.132812,-3.231163,0.005391,15.597290,-348.238281,-2.323792,0.001611
CC1=CC(C)C(C=O)CC1,c1ccc(C2CCCCC2)cc1,0.265967,0.000229,17.215881,-389.546875,-3.047203,0.005354,16.149963,-532.878906,-2.614838,0.001833
CC1=CC(C)C(C=O)CC1,N#Cc1ccncc1,0.248308,0.000203,19.217682,-529.644531,-3.291862,0.004878,17.484711,-786.669922,-2.649513,0.001188
