SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CCCc2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.255283,0.000207,19.408112,-209.914062,-3.318314,0.004741,13.942474,-440.488281,-2.209602,0.001500
CC1(C)CCCc2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.272501,0.000216,15.548126,1519.177734,-2.885262,0.002954,9.321106,662.255859,-2.108063,0.006215
CC1(C)CCCc2ccccc21,Cc1cccc(CO)c1,0.279716,0.000242,15.967041,588.121094,-3.099342,0.004894,12.307800,-25.992188,-2.273483,0.004422
CC1(C)CCCc2ccccc21,COC(C)CO,0.269599,0.000225,16.266449,248.396484,-3.136856,0.005135,15.026947,-294.578125,-2.478531,0.003438
CC1(C)CCCc2ccccc21,Nc1nc(=O)c2ccccc2o1,0.240729,0.000158,14.601776,2736.068359,-2.636627,0.000091,6.859131,1689.863281,-2.041245,0.008223
CC1(C)CCCc2ccccc21,CC(Cl)Br,0.264522,0.000232,17.620941,-464.177734,-3.218468,0.005891,16.684143,-530.712891,-2.514359,0.000897
CC1(C)CCCc2ccccc21,CCCOC(F)F,0.270406,0.000239,17.028015,-334.898438,-3.131264,0.005938,16.063049,-513.023438,-2.496582,0.001398
CC1(C)CCCc2ccccc21,COC1CC2CCC1(C)C2(C)C,0.260184,0.000221,17.636749,-407.677734,-3.125557,0.005367,16.388885,-650.173828,-2.563957,0.001442
CC1(C)CCCc2ccccc21,CCC(=O)C1=NCCC1,0.261714,0.000221,17.749939,-262.492188,-3.220039,0.005344,16.244202,-615.642578,-2.530731,0.001979
CC1(C)CCCc2ccccc21,NC(CF)(CF)CF,0.268832,0.000219,15.311493,288.181641,-3.097763,0.006011,14.240845,-7.921875,-2.250725,0.002913
CC1(C)CCCc2ccccc21,CC(C)CCCC(C)CC=O,0.262287,0.000228,18.355408,-354.720703,-3.266563,0.005514,16.417908,-700.048828,-2.583649,0.001811
CC1(C)CCCc2ccccc21,Cc1coc(C)n1,0.258545,0.000215,17.908417,-291.083984,-3.263237,0.005449,16.655182,-580.769531,-2.551346,0.001654
CC1(C)CCCc2ccccc21,NC(=S)NC(N)=S,0.212965,0.000098,14.004974,2038.728516,-3.030243,0.004442,11.679474,1604.429688,-2.119537,0.004331
CC1(C)CCCc2ccccc21,FC(F)C(Cl)C(F)F,0.263291,0.000223,17.107544,-302.964844,-3.235939,0.006091,16.169220,-300.515625,-2.346130,0.001036
CC1(C)CCCc2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262283,0.000207,14.260437,375.183594,-2.757736,0.005004,12.899475,103.664062,-2.201561,0.003142
CC1(C)CCCc2ccccc21,NNC(=O)c1ccccc1,0.275989,0.000221,14.226135,1354.230469,-2.999405,0.004394,10.727112,623.169922,-2.156075,0.005902
CC1(C)CCCc2ccccc21,ClC=CBr,0.266320,0.000232,17.082611,-466.287109,-3.126091,0.005765,16.653015,-546.353516,-2.552101,0.001070
CC1(C)CCCc2ccccc21,CN(C)N=O,0.255966,0.000194,16.707764,143.578125,-3.187637,0.005323,14.531647,-104.746094,-2.157982,0.001920
CC1(C)CCCc2ccccc21,c1ccc(C2CCCCC2)cc1,0.274715,0.000251,17.539734,-315.839844,-3.196121,0.006070,15.469391,-559.498047,-2.492287,0.001742
CC1(C)CCCc2ccccc21,N#Cc1ccncc1,0.256950,0.000207,18.183655,-174.720703,-3.241119,0.004905,15.659576,-522.796875,-2.425919,0.001927
CC1(C)CCCc2ccccc21,CN(C)C(=S)Nc1ccccc1,0.264464,0.000211,17.746765,421.621094,-3.179893,0.004297,11.825073,-4.570312,-2.074203,0.003194
CC1(C)CCCc2ccccc21,CCC(N)CC,0.257387,0.000210,16.849792,-139.494141,-3.176498,0.005927,16.614075,-525.625000,-2.618927,0.002314
CC1(C)CCCc2ccccc21,COC(=O)CO,0.267228,0.000217,15.787903,347.013672,-3.147850,0.004978,13.852570,36.373047,-2.169739,0.003073
CC1(C)CCCc2ccccc21,Cc1c(N)cccc1Cl,0.265286,0.000220,16.941498,82.205078,-3.161278,0.005126,14.599426,-375.808594,-2.370766,0.002780
CC1(C)CCCc2ccccc21,CC1CCC(C(C)(C)OO)CC1,0.275306,0.000241,16.571716,422.802734,-3.139511,0.004922,14.032196,-300.982422,-2.524307,0.004357
CC1(C)CCCc2ccccc21,CC(F)(Cl)CF,0.266898,0.000232,17.407410,-355.181641,-3.218933,0.005892,15.978058,-412.355469,-2.407112,0.001081
CC1(C)CCCc2ccccc21,CCCCC1OC(C)CC(C)(C)O1,0.260947,0.000223,17.979095,-361.900391,-3.164162,0.005234,16.421509,-706.865234,-2.605751,0.001853
CC1(C)CCCc2ccccc21,CC(C)(C)OCC1CO1,0.263319,0.000227,17.869324,-335.515625,-3.240059,0.005554,16.782684,-671.505859,-2.608032,0.001851
CC1(C)CCCc2ccccc21,O=P(O)(O)OP(=O)(O)O,0.175438,0.000041,12.207733,4448.675781,-2.037102,-0.001465,6.461456,3231.191406,-2.058830,0.008963
CC1(C)CCCc2ccccc21,CC(=O)Nc1ccc(C)cc1,0.283223,0.000243,16.150269,852.044922,-3.034714,0.004361,11.072998,136.224609,-2.199577,0.005007
CC1(C)CCCc2ccccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238534,0.000153,17.684174,900.816406,-3.335701,0.004537,11.026764,661.230469,-1.940567,0.002492
CC1(C)CCCc2ccccc21,CC(C)(O)CCC1CCCCC1,0.282955,0.000252,16.308868,588.175781,-3.099304,0.004975,12.476532,-95.210938,-2.384789,0.004650
CC1(C)CCCc2ccccc21,COCC(F)(F)F,0.268522,0.000230,16.291077,-176.900391,-3.093643,0.005877,15.745117,-353.404297,-2.416565,0.001704
CC1(C)CCCc2ccccc21,COCC(O)COC,0.264463,0.000217,16.873962,-79.853516,-3.175446,0.005377,15.877502,-458.558594,-2.437904,0.002266
CC1(C)CCCc2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263150,0.000200,15.097076,1888.228516,-2.871231,0.001958,9.489471,789.667969,-2.271759,0.007431
CC1(C)CCCc2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247969,0.000169,14.639923,1854.417969,-2.942566,0.002222,9.768768,955.605469,-2.129578,0.006646
CC1(C)CCCc2ccccc21,CC(C)C(F)F,0.274166,0.000247,16.821289,-320.880859,-3.147301,0.006237,15.993988,-478.943359,-2.493736,0.001455
CC1(C)CCCc2ccccc21,CCCCC1C=C(C)CC(C)O1,0.258683,0.000219,17.873627,-411.238281,-3.140388,0.005204,16.483032,-683.410156,-2.588562,0.001540
CC1(C)CCCc2ccccc21,COc1ccc(C(C)=O)cc1,0.264383,0.000219,17.916412,-112.945312,-3.215752,0.005186,14.537079,-423.476562,-2.315475,0.001968
CC1(C)CCCc2ccccc21,Oc1cc(O)ncn1,0.262548,0.000192,12.155548,2220.007812,-2.747047,0.002961,10.292999,1179.742188,-2.280273,0.008089
CC1(C)CCCc2ccccc21,COCCCCl,0.266478,0.000228,16.876434,-306.095703,-3.109917,0.005670,16.349121,-573.417969,-2.534988,0.001750
CC1(C)CCCc2ccccc21,CCCOC,0.259453,0.000219,17.566467,-425.355469,-3.162102,0.005463,17.102112,-674.835938,-2.629646,0.001366
CC1(C)CCCc2ccccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.271196,0.000235,15.964813,-207.750000,-2.940704,0.005771,14.283386,-365.144531,-2.299500,0.001654
CC1(C)CCCc2ccccc21,CCP(CC)CC,0.258569,0.000220,17.897308,-426.429688,-3.167068,0.005370,16.524384,-659.626953,-2.566269,0.001344
CC1(C)CCCc2ccccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262935,0.000229,18.381042,-285.876953,-3.241280,0.005269,16.483093,-746.324219,-2.654388,0.002273
CC1(C)CCCc2ccccc21,Fc1cc(F)c(F)cc1F,0.268194,0.000235,17.135925,-315.554688,-3.151596,0.005851,15.527313,-479.060547,-2.427391,0.001496
CC1(C)CCCc2ccccc21,CCCCc1ccc(C(=O)O)cc1,0.280329,0.000246,16.307190,665.451172,-3.081932,0.004491,12.100464,-101.644531,-2.344536,0.004911
CC1(C)CCCc2ccccc21,C=Cc1c(C)cc(C)cc1C,0.273601,0.000251,17.689240,-344.994141,-3.219780,0.006073,15.760712,-568.417969,-2.514442,0.001599
CC1(C)CCCc2ccccc21,C=C(C)C(=O)OC(C)(C)C,0.261669,0.000228,18.343109,-380.964844,-3.274879,0.005577,16.399994,-668.484375,-2.565643,0.001573
