SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OC(F)(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.253331,0.000209,18.162231,-207.671875,-3.180328,0.004823,15.817688,-634.753906,-2.521698,0.002142
CC(F)(F)OC(F)(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.279564,0.000242,16.288727,856.871094,-2.986816,0.004386,12.172180,1.244141,-2.424438,0.005444
CC(F)(F)OC(F)(F)CF,Cc1cccc(CO)c1,0.273767,0.000237,15.559082,494.488281,-3.019722,0.005558,14.064117,-104.183594,-2.572624,0.004461
CC(F)(F)OC(F)(F)CF,COC(C)CO,0.258568,0.000213,17.565765,-84.837891,-3.161987,0.005155,17.039856,-688.105469,-2.771629,0.002954
CC(F)(F)OC(F)(F)CF,Nc1nc(=O)c2ccccc2o1,0.263502,0.000208,14.772308,1972.574219,-2.786430,0.002097,9.892303,928.820312,-2.422920,0.007714
CC(F)(F)OC(F)(F)CF,CC(Cl)Br,0.269313,0.000229,15.764252,-201.873047,-2.885284,0.005564,15.089996,-383.240234,-2.403732,0.001752
CC(F)(F)OC(F)(F)CF,CCCOC(F)F,0.267425,0.000231,16.840637,-381.304688,-3.012611,0.005495,16.427460,-553.115234,-2.612671,0.001639
CC(F)(F)OC(F)(F)CF,COC1CC2CCC1(C)C2(C)C,0.258689,0.000203,15.708344,-161.076172,-2.690598,0.004274,14.863098,-368.808594,-2.505371,0.002782
CC(F)(F)OC(F)(F)CF,CCC(=O)C1=NCCC1,0.254104,0.000206,17.335754,-408.396484,-3.008286,0.004928,16.866028,-725.302734,-2.652588,0.001650
CC(F)(F)OC(F)(F)CF,NC(CF)(CF)CF,0.265305,0.000226,17.127869,-171.171875,-3.144859,0.005842,16.753845,-627.978516,-2.663437,0.002302
CC(F)(F)OC(F)(F)CF,CC(C)CCCC(C)CC=O,0.260263,0.000217,16.937836,-189.628906,-2.972115,0.004927,15.776947,-613.126953,-2.568481,0.002327
CC(F)(F)OC(F)(F)CF,Cc1coc(C)n1,0.252767,0.000203,17.786316,-425.669922,-3.131065,0.005133,17.328461,-742.673828,-2.684082,0.001655
CC(F)(F)OC(F)(F)CF,NC(=S)NC(N)=S,0.258164,0.000184,14.190979,1223.724609,-3.018753,0.005694,12.567200,650.974609,-2.213913,0.004535
CC(F)(F)OC(F)(F)CF,FC(F)C(Cl)C(F)F,0.263254,0.000229,17.684296,-472.562500,-3.203072,0.006000,17.250458,-607.625000,-2.627068,0.000995
CC(F)(F)OC(F)(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266576,0.000218,15.720306,-144.476562,-2.728371,0.004664,14.695374,-398.986328,-2.457092,0.002733
CC(F)(F)OC(F)(F)CF,NNC(=O)c1ccccc1,0.281713,0.000244,15.351288,783.576172,-3.037544,0.005382,13.005981,44.941406,-2.438988,0.005147
CC(F)(F)OC(F)(F)CF,ClC=CBr,0.268628,0.000225,15.109222,-165.900391,-2.793411,0.005575,14.943970,-216.537109,-2.423805,0.001889
CC(F)(F)OC(F)(F)CF,CN(C)N=O,0.253268,0.000202,17.776764,-284.916016,-3.191505,0.005188,17.584961,-745.271484,-2.717140,0.002207
CC(F)(F)OC(F)(F)CF,c1ccc(C2CCCCC2)cc1,0.272146,0.000227,15.055511,75.074219,-2.719643,0.005003,13.903107,-175.185547,-2.471474,0.003365
