SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)(F)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257204,0.000213,18.501007,-108.261719,-3.245537,0.004935,15.301392,-560.607422,-2.482086,0.002298
COC(F)(F)C(F)(F)OC,CC(=O)Nc1ccc(C=O)cc1,0.278754,0.000233,15.715027,1184.986328,-2.932167,0.003887,11.053253,288.992188,-2.363380,0.005938
COC(F)(F)C(F)(F)OC,Cc1cccc(CO)c1,0.278714,0.000243,15.665833,580.710938,-3.065659,0.005418,13.126190,-66.919922,-2.450851,0.004610
COC(F)(F)C(F)(F)OC,COC(C)CO,0.267585,0.000227,16.611816,101.523438,-3.114906,0.005329,16.390167,-571.683594,-2.692490,0.003445
COC(F)(F)C(F)(F)OC,Nc1nc(=O)c2ccccc2o1,0.262406,0.000202,15.024811,2059.552734,-2.748085,0.001619,8.976746,1002.902344,-2.276772,0.007672
COC(F)(F)C(F)(F)OC,CC(Cl)Br,0.264300,0.000224,16.531403,-357.580078,-2.987228,0.005552,15.742950,-485.277344,-2.431587,0.001201
COC(F)(F)C(F)(F)OC,CCCOC(F)F,0.268484,0.000235,17.039551,-395.822266,-3.083076,0.005781,16.339600,-588.255859,-2.563927,0.001494
COC(F)(F)C(F)(F)OC,COC1CC2CCC1(C)C2(C)C,0.263249,0.000215,15.908905,-146.957031,-2.812843,0.004843,15.350281,-461.013672,-2.555901,0.002670
COC(F)(F)C(F)(F)OC,CCC(=O)C1=NCCC1,0.261823,0.000220,17.167450,-272.277344,-3.067459,0.005236,16.658875,-694.474609,-2.648399,0.002129
COC(F)(F)C(F)(F)OC,NC(CF)(CF)CF,0.268880,0.000229,16.628967,-90.000000,-3.136185,0.005975,16.396667,-551.541016,-2.602371,0.002513
COC(F)(F)C(F)(F)OC,CC(C)CCCC(C)CC=O,0.264732,0.000224,16.661621,-124.552734,-3.013092,0.005353,15.652344,-606.318359,-2.574028,0.002565
COC(F)(F)C(F)(F)OC,Cc1coc(C)n1,0.261321,0.000220,17.340027,-281.093750,-3.165817,0.005633,17.155823,-663.962891,-2.674721,0.001970
