SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(c2ccccc2)OCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255593,0.000216,19.205933,-372.962891,-3.330383,0.005063,16.664093,-740.449219,-2.613297,0.001693
CC1(c2ccccc2)OCCO1,CC(=O)Nc1ccc(C=O)cc1,0.272282,0.000232,17.194092,436.585938,-3.085754,0.004448,13.246216,-187.322266,-2.396423,0.003791
CC1(c2ccccc2)OCCO1,Cc1cccc(CO)c1,0.258371,0.000215,17.330566,-148.070312,-3.084816,0.004824,15.429321,-491.908203,-2.497765,0.002156
CC1(c2ccccc2)OCCO1,COC(C)CO,0.262093,0.000222,17.179718,-137.527344,-3.133789,0.005226,16.679871,-571.826172,-2.660568,0.002317
CC1(c2ccccc2)OCCO1,Nc1nc(=O)c2ccccc2o1,0.253322,0.000184,17.640900,980.017578,-2.928368,0.002499,8.677307,127.503906,-1.865593,0.005334
CC1(c2ccccc2)OCCO1,CC(Cl)Br,0.256210,0.000213,17.252289,-592.603516,-3.083923,0.005574,18.271790,-633.804688,-2.750587,0.000665
CC1(c2ccccc2)OCCO1,CCCOC(F)F,0.266418,0.000229,16.462128,-402.507812,-2.987358,0.005633,16.895386,-563.085938,-2.622017,0.001282
CC1(c2ccccc2)OCCO1,COC1CC2CCC1(C)C2(C)C,0.263733,0.000212,15.521912,-226.882812,-2.731789,0.004717,15.509033,-368.902344,-2.586472,0.002538
CC1(c2ccccc2)OCCO1,CCC(=O)C1=NCCC1,0.257992,0.000216,17.393829,-478.451172,-3.074738,0.005277,17.173706,-689.437500,-2.642380,0.001249
CC1(c2ccccc2)OCCO1,NC(CF)(CF)CF,0.259217,0.000214,17.162415,-178.093750,-3.168503,0.005634,16.449402,-494.822266,-2.535110,0.001838
CC1(c2ccccc2)OCCO1,CC(C)CCCC(C)CC=O,0.264363,0.000223,16.646942,-298.455078,-2.975143,0.005268,16.347107,-586.003906,-2.621666,0.001976
CC1(c2ccccc2)OCCO1,Cc1coc(C)n1,0.256948,0.000213,17.509949,-413.740234,-3.121620,0.005294,17.238495,-686.839844,-2.648155,0.001408
CC1(c2ccccc2)OCCO1,NC(=S)NC(N)=S,0.229646,0.000129,17.404694,-169.888672,-2.885101,0.003967,14.350464,-594.955078,-2.162209,0.002253
CC1(c2ccccc2)OCCO1,FC(F)C(Cl)C(F)F,0.241105,0.000178,18.315338,-751.261719,-3.170700,0.004863,18.565247,-771.023438,-2.704414,0.000582
CC1(c2ccccc2)OCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244709,0.000168,14.161865,243.054688,-2.402550,0.003524,14.385468,-113.824219,-2.481949,0.002931
CC1(c2ccccc2)OCCO1,NNC(=O)c1ccccc1,0.275137,0.000230,16.289337,653.812500,-3.108414,0.004894,12.622711,34.142578,-2.280579,0.004296
CC1(c2ccccc2)OCCO1,ClC=CBr,0.256778,0.000208,16.770020,-625.718750,-2.998207,0.005522,18.515747,-567.275391,-2.837791,0.000922
CC1(c2ccccc2)OCCO1,CN(C)N=O,0.258211,0.000210,17.366730,-230.791016,-3.192863,0.005440,16.705536,-496.783203,-2.493637,0.001701
CC1(c2ccccc2)OCCO1,c1ccc(C2CCCCC2)cc1,0.269473,0.000227,15.869171,-247.423828,-2.833435,0.005126,15.660126,-443.199219,-2.585907,0.002336
