SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCC=C(C)CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251366,0.000210,19.959961,-462.425781,-3.406418,0.004935,15.873566,-632.210938,-2.445908,0.000984
CC(C)=CCC=C(C)CC=O,CC(=O)Nc1ccc(C=O)cc1,0.262144,0.000214,18.270905,188.330078,-3.174866,0.004193,12.954102,-254.121094,-2.216339,0.002810
CC(C)=CCC=C(C)CC=O,Cc1cccc(CO)c1,0.253607,0.000212,18.548248,-235.935547,-3.263924,0.004909,15.979858,-575.445312,-2.510284,0.001753
CC(C)=CCC=C(C)CC=O,COC(C)CO,0.260955,0.000219,17.164215,-130.566406,-3.232925,0.005716,16.884216,-477.916016,-2.621422,0.002174
CC(C)=CCC=C(C)CC=O,Nc1nc(=O)c2ccccc2o1,0.255231,0.000190,18.314026,879.769531,-2.993591,0.002493,8.886200,217.388672,-1.784996,0.004597
CC(C)=CCC=C(C)CC=O,CC(Cl)Br,0.255427,0.000215,17.850525,-626.572266,-3.174194,0.005694,17.979614,-610.703125,-2.718582,0.000554
CC(C)=CCC=C(C)CC=O,CCCOC(F)F,0.264425,0.000229,17.262512,-479.900391,-3.114861,0.005743,16.970612,-594.414062,-2.602760,0.001009
CC(C)=CCC=C(C)CC=O,COC1CC2CCC1(C)C2(C)C,0.257329,0.000212,16.991455,-365.447266,-3.012108,0.005210,16.053009,-501.593750,-2.577553,0.001725
CC(C)=CCC=C(C)CC=O,CCC(=O)C1=NCCC1,0.255900,0.000216,18.208832,-502.085938,-3.204582,0.005303,16.966675,-683.884766,-2.586884,0.001109
CC(C)=CCC=C(C)CC=O,NC(CF)(CF)CF,0.256605,0.000207,16.914856,-157.130859,-3.243927,0.006132,16.389465,-319.304688,-2.433105,0.001648
CC(C)=CCC=C(C)CC=O,CC(C)CCCC(C)CC=O,0.261144,0.000224,17.765228,-350.332031,-3.184143,0.005597,16.429077,-644.876953,-2.600182,0.001699
CC(C)=CCC=C(C)CC=O,Cc1coc(C)n1,0.254861,0.000214,18.280426,-435.617188,-3.318268,0.005775,17.507477,-633.433594,-2.645020,0.001196
CC(C)=CCC=C(C)CC=O,NC(=S)NC(N)=S,0.225369,0.000129,18.149109,-124.203125,-3.142807,0.004742,15.213806,-426.699219,-2.210983,0.001959
CC(C)=CCC=C(C)CC=O,FC(F)C(Cl)C(F)F,0.238348,0.000177,19.289185,-836.050781,-3.354057,0.005096,18.637512,-740.726562,-2.696846,0.000400
CC(C)=CCC=C(C)CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243564,0.000176,15.497070,-63.255859,-2.647247,0.004112,14.476624,-283.306641,-2.389946,0.001915
CC(C)=CCC=C(C)CC=O,NNC(=O)c1ccccc1,0.267596,0.000218,17.024811,478.636719,-3.157852,0.004807,12.796173,17.658203,-2.203796,0.003485
CC(C)=CCC=C(C)CC=O,ClC=CBr,0.253135,0.000204,17.515411,-727.693359,-3.110413,0.005664,18.406799,-584.099609,-2.813805,0.000630
CC(C)=CCC=C(C)CC=O,CN(C)N=O,0.257991,0.000206,17.228424,-160.130859,-3.227165,0.005696,15.821655,-270.394531,-2.295776,0.001454
CC(C)=CCC=C(C)CC=O,c1ccc(C2CCCCC2)cc1,0.264236,0.000225,17.166992,-388.025391,-3.032181,0.005269,16.046173,-547.179688,-2.575180,0.001739
CC(C)=CCC=C(C)CC=O,N#Cc1ccncc1,0.247939,0.000202,19.104370,-539.771484,-3.306145,0.004997,17.414001,-719.748047,-2.612099,0.000986
CC(C)=CCC=C(C)CC=O,CN(C)C(=S)Nc1ccccc1,0.226456,0.000153,20.123566,-615.572266,-3.271400,0.003925,14.896912,-795.626953,-2.216278,0.000847
CC(C)=CCC=C(C)CC=O,CCC(N)CC,0.253125,0.000202,16.528046,-164.687500,-3.183243,0.006592,17.112549,-416.291016,-2.693298,0.002057
