SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C(C)C)CC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247747,0.000203,20.126160,-470.427734,-3.400963,0.004745,16.216217,-694.318359,-2.506111,0.001098
CC1CCC(C(C)C)CC1=O,CC(=O)Nc1ccc(C=O)cc1,0.248621,0.000192,19.003937,-28.398438,-3.198799,0.003925,13.466248,-474.181641,-2.202682,0.002278
CC1CCC(C(C)C)CC1=O,Cc1cccc(CO)c1,0.237600,0.000180,19.131226,-531.910156,-3.252182,0.004396,15.927795,-760.976562,-2.411102,0.001161
CC1CCC(C(C)C)CC1=O,COC(C)CO,0.254382,0.000209,17.531433,-234.291016,-3.206833,0.005326,17.078125,-580.978516,-2.604568,0.001830
CC1CCC(C(C)C)CC1=O,Nc1nc(=O)c2ccccc2o1,0.229232,0.000146,20.015381,429.292969,-3.057312,0.002081,9.471741,-267.142578,-1.737526,0.003526
CC1CCC(C(C)C)CC1=O,CC(Cl)Br,0.246739,0.000198,18.611115,-736.937500,-3.230247,0.005319,18.369232,-707.923828,-2.755928,0.000460
CC1CCC(C(C)C)CC1=O,CCCOC(F)F,0.260024,0.000222,17.561829,-502.400391,-3.121635,0.005484,17.045898,-619.759766,-2.604752,0.000933
CC1CCC(C(C)C)CC1=O,COC1CC2CCC1(C)C2(C)C,0.258659,0.000215,17.302643,-409.363281,-3.013458,0.005007,16.195251,-550.398438,-2.585045,0.001664
CC1CCC(C(C)C)CC1=O,CCC(=O)C1=NCCC1,0.254604,0.000213,18.218750,-514.142578,-3.181091,0.005175,16.987000,-687.976562,-2.584793,0.001059
CC1CCC(C(C)C)CC1=O,NC(CF)(CF)CF,0.246654,0.000193,17.754761,-266.029297,-3.261345,0.005435,16.818848,-481.005859,-2.479156,0.001436
CC1CCC(C(C)C)CC1=O,CC(C)CCCC(C)CC=O,0.259121,0.000221,17.984467,-422.289062,-3.162857,0.005311,16.547302,-687.416016,-2.592346,0.001477
CC1CCC(C(C)C)CC1=O,Cc1coc(C)n1,0.251296,0.000209,18.537720,-469.779297,-3.298744,0.005414,17.554169,-675.671875,-2.648743,0.001123
CC1CCC(C(C)C)CC1=O,NC(=S)NC(N)=S,0.208522,0.000089,19.514740,-438.347656,-3.114326,0.003789,13.823822,-743.939453,-2.073273,0.002175
CC1CCC(C(C)C)CC1=O,FC(F)C(Cl)C(F)F,0.226131,0.000147,20.399506,-967.748047,-3.490868,0.004749,19.122650,-854.638672,-2.718468,0.000516
CC1CCC(C(C)C)CC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231974,0.000154,16.800781,-318.601562,-2.749031,0.003766,15.386108,-506.210938,-2.465775,0.001439
CC1CCC(C(C)C)CC1=O,NNC(=O)c1ccccc1,0.256157,0.000202,18.218567,271.857422,-3.173790,0.004246,13.805756,-254.708984,-2.304993,0.002943
CC1CCC(C(C)C)CC1=O,ClC=CBr,0.244687,0.000185,18.221985,-852.466797,-3.182632,0.005307,18.995544,-654.931641,-2.861847,0.000566
CC1CCC(C(C)C)CC1=O,CN(C)N=O,0.255029,0.000202,17.275421,-155.699219,-3.222298,0.005467,16.178223,-318.333984,-2.345589,0.001604
CC1CCC(C(C)C)CC1=O,c1ccc(C2CCCCC2)cc1,0.259838,0.000219,17.495941,-436.578125,-3.058968,0.005111,16.376678,-593.697266,-2.597458,0.001557
CC1CCC(C(C)C)CC1=O,N#Cc1ccncc1,0.239045,0.000185,19.511749,-658.851562,-3.296478,0.004604,17.940277,-833.460938,-2.678352,0.000926
CC1CCC(C(C)C)CC1=O,CN(C)C(=S)Nc1ccccc1,0.221645,0.000141,19.906036,-625.839844,-3.188683,0.003506,15.034027,-800.839844,-2.235916,0.000946
CC1CCC(C(C)C)CC1=O,CCC(N)CC,0.250351,0.000200,17.143951,-246.994141,-3.198219,0.006184,17.315613,-511.042969,-2.702484,0.001851
CC1CCC(C(C)C)CC1=O,COC(=O)CO,0.247361,0.000192,17.531219,-309.808594,-3.202286,0.005022,16.012421,-408.880859,-2.289902,0.001166
CC1CCC(C(C)C)CC1=O,Cc1c(N)cccc1Cl,0.214115,0.000129,21.111969,-993.029297,-3.453789,0.003928,18.690277,-1029.595703,-2.708557,0.000644
CC1CCC(C(C)C)CC1=O,CC1CCC(C(C)(C)OO)CC1,0.216591,0.000139,19.795380,-882.115234,-3.156204,0.003581,16.069885,-910.957031,-2.361839,0.000335
CC1CCC(C(C)C)CC1=O,CC(F)(Cl)CF,0.252452,0.000210,18.378174,-573.035156,-3.229240,0.005397,17.421143,-681.582031,-2.621597,0.000756
