SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC=O)CCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251249,0.000211,19.674011,-491.324219,-3.402695,0.005108,16.440063,-659.443359,-2.508842,0.000974
CC(CC=O)CCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.261045,0.000212,18.122070,110.267578,-3.166084,0.004464,13.306976,-336.117188,-2.243843,0.002632
CC(CC=O)CCc1ccccc1,Cc1cccc(CO)c1,0.253504,0.000211,18.137695,-271.824219,-3.201309,0.005017,16.186890,-591.281250,-2.522835,0.001635
CC(CC=O)CCc1ccccc1,COC(C)CO,0.258834,0.000216,17.261841,-142.669922,-3.224297,0.005659,17.063416,-517.414062,-2.649483,0.002112
CC(CC=O)CCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.254814,0.000188,18.026367,810.279297,-2.999062,0.002885,9.230713,175.367188,-1.820404,0.004403
CC(CC=O)CCc1ccccc1,CC(Cl)Br,0.254351,0.000212,17.677307,-629.824219,-3.150436,0.005652,17.953613,-614.980469,-2.694122,0.000449
CC(CC=O)CCc1ccccc1,CCCOC(F)F,0.264311,0.000227,16.951263,-480.208984,-3.054893,0.005601,16.938232,-539.179688,-2.607803,0.001039
CC(CC=O)CCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256003,0.000204,16.232544,-304.732422,-2.867920,0.004922,15.604126,-372.580078,-2.557213,0.002061
CC(CC=O)CCc1ccccc1,CCC(=O)C1=NCCC1,0.254644,0.000213,18.035065,-509.056641,-3.171143,0.005258,17.034943,-689.445312,-2.595955,0.001046
CC(CC=O)CCc1ccccc1,NC(CF)(CF)CF,0.255042,0.000204,16.572906,-150.984375,-3.209183,0.006306,16.507355,-309.714844,-2.475998,0.001730
CC(CC=O)CCc1ccccc1,CC(C)CCCC(C)CC=O,0.259575,0.000219,17.183655,-318.441406,-3.099861,0.005572,16.178406,-571.324219,-2.573189,0.001718
CC(CC=O)CCc1ccccc1,Cc1coc(C)n1,0.253399,0.000210,17.977173,-441.583984,-3.264954,0.005693,17.478790,-628.320312,-2.633049,0.001146
CC(CC=O)CCc1ccccc1,NC(=S)NC(N)=S,0.225154,0.000126,17.837952,-191.527344,-3.100807,0.004846,15.489441,-454.181641,-2.220261,0.001883
CC(CC=O)CCc1ccccc1,FC(F)C(Cl)C(F)F,0.236930,0.000174,19.004913,-819.300781,-3.295532,0.004995,18.387817,-742.521484,-2.641991,0.000276
CC(CC=O)CCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240426,0.000166,14.680450,39.333984,-2.518013,0.003867,14.243469,-108.818359,-2.381699,0.002149
CC(CC=O)CCc1ccccc1,NNC(=O)c1ccccc1,0.268059,0.000219,16.845459,421.906250,-3.162369,0.005120,13.262573,-49.390625,-2.256989,0.003383
CC(CC=O)CCc1ccccc1,ClC=CBr,0.253834,0.000203,17.185577,-705.244141,-3.046082,0.005475,18.294037,-548.951172,-2.809433,0.000747
CC(CC=O)CCc1ccccc1,CN(C)N=O,0.256181,0.000205,17.303253,-224.001953,-3.238976,0.005741,16.327576,-343.330078,-2.360817,0.001375
CC(CC=O)CCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.266039,0.000225,16.583252,-361.597656,-2.939278,0.005208,15.925720,-458.142578,-2.579674,0.001896
CC(CC=O)CCc1ccccc1,N#Cc1ccncc1,0.248139,0.000202,18.885162,-553.494141,-3.297806,0.005126,17.830597,-763.154297,-2.670090,0.001074
