SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240942,0.000189,19.828552,-133.367188,-3.245651,0.003647,15.794769,-668.595703,-2.596893,0.002302
CCC(C)[N+](=O)[O-],CC(C)C(F)F,0.267978,0.000229,16.378754,-384.681641,-2.928551,0.005423,15.958710,-406.898438,-2.574303,0.001662
CCC(C)[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.257702,0.000207,16.314575,-196.548828,-2.839027,0.004595,15.486511,-498.390625,-2.558861,0.002439
CCC(C)[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.263891,0.000230,18.104095,-293.759766,-3.242928,0.005665,16.730865,-668.914062,-2.661499,0.001963
CCC(C)[N+](=O)[O-],Oc1cc(O)ncn1,0.261383,0.000212,16.995300,634.326172,-3.094063,0.004506,13.484680,-117.773438,-2.436462,0.004508
CCC(C)[N+](=O)[O-],COCCCCl,0.265705,0.000226,16.429230,-344.140625,-2.976265,0.005549,16.454834,-535.986328,-2.621666,0.001693
CCC(C)[N+](=O)[O-],CCCOC,0.256543,0.000205,15.968933,-324.933594,-2.867195,0.005133,16.284729,-449.548828,-2.617371,0.001854
CCC(C)[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.261593,0.000208,15.319092,-163.011719,-2.741501,0.005021,14.682495,-201.130859,-2.491234,0.002391
CCC(C)[N+](=O)[O-],CCP(CC)CC,0.257351,0.000205,16.264221,-306.835938,-2.830322,0.004706,15.691193,-489.068359,-2.529572,0.001989
CCC(C)[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260173,0.000217,16.956940,-116.572266,-2.961487,0.004749,15.939880,-674.781250,-2.650017,0.002797
CCC(C)[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.259191,0.000215,16.879486,-428.046875,-2.975029,0.005217,16.016205,-514.109375,-2.527748,0.001355
CCC(C)[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.258616,0.000219,17.506592,-60.048828,-3.071785,0.004635,15.700867,-513.703125,-2.635254,0.002547
CCC(C)[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.265530,0.000222,16.252625,-250.679688,-2.879234,0.005079,15.142395,-418.720703,-2.514771,0.002308
CCC(C)[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.263082,0.000225,17.099731,-268.898438,-3.052048,0.005340,15.846008,-555.685547,-2.565971,0.001963
CCC(C)[N+](=O)[O-],FC1CCCN1,0.259194,0.000223,18.229462,-344.035156,-3.279076,0.005770,17.189331,-627.978516,-2.655205,0.001464
CCC(C)[N+](=O)[O-],CCCCCCCC(=O)NC,0.269326,0.000235,17.102875,295.019531,-3.126404,0.005203,15.358002,-331.447266,-2.696625,0.003775
CCC(C)[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257378,0.000199,15.034485,100.476562,-2.688721,0.004931,14.791260,-150.919922,-2.581772,0.002918
CCC(C)[N+](=O)[O-],C1=CC2C=CC1C2,0.264156,0.000214,15.435486,-304.476562,-2.789398,0.005306,15.377197,-196.751953,-2.578964,0.002246
CCC(C)[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.266991,0.000229,16.408142,253.498047,-3.074196,0.005658,14.839325,-250.615234,-2.606987,0.003558
CCC(C)[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251189,0.000202,17.776215,373.884766,-3.056816,0.003872,16.991486,-628.132812,-3.098694,0.004612
CCC(C)[N+](=O)[O-],CCC(C)CCF,0.266320,0.000219,15.444794,-241.128906,-2.786224,0.005200,15.093933,-291.324219,-2.523582,0.002347
CCC(C)[N+](=O)[O-],C=Cc1cccc(CC)c1,0.265533,0.000224,16.565613,-291.546875,-2.918808,0.005079,15.375244,-464.343750,-2.520988,0.002102
CCC(C)[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.180615,0.000058,21.949005,-1364.486328,-3.367630,0.003103,16.808136,-1217.044922,-2.407501,0.000138
CCC(C)[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264361,0.000211,15.471558,-272.724609,-2.749359,0.004979,15.090973,-275.398438,-2.532562,0.002544
CCC(C)[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.260376,0.000225,18.374603,-195.505859,-3.234207,0.005238,17.046570,-731.023438,-2.755142,0.002460
CCC(C)[N+](=O)[O-],FC(F)CC(F)(F)F,0.258155,0.000217,17.236328,-427.765625,-3.043327,0.005404,16.165161,-555.835938,-2.509872,0.001017
CCC(C)[N+](=O)[O-],N#CCCOCCC#N,0.257040,0.000215,19.317383,-341.722656,-3.336433,0.005238,15.429413,-514.814453,-2.404343,0.001131
CCC(C)[N+](=O)[O-],CCC(C)C(C)C(C)C,0.262663,0.000200,13.906555,14.816406,-2.525482,0.004857,13.955841,80.240234,-2.540184,0.003681
CCC(C)[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.259248,0.000221,18.756500,-300.310547,-3.263519,0.005089,16.654083,-700.855469,-2.634499,0.001861
CCC(C)[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.259323,0.000224,18.232666,-261.064453,-3.204353,0.005174,16.940735,-688.300781,-2.725395,0.002015
CCC(C)[N+](=O)[O-],ClC1CN2CCC1CC2,0.257315,0.000213,17.045990,-389.619141,-3.019081,0.005169,16.792511,-639.623047,-2.619606,0.001424
CCC(C)[N+](=O)[O-],CC=CCCCCCCCC#N,0.264569,0.000232,17.853363,-222.130859,-3.213799,0.005678,16.403534,-654.640625,-2.651047,0.002158
CCC(C)[N+](=O)[O-],COCCl,0.261704,0.000228,17.847107,-437.636719,-3.216827,0.005803,16.983612,-594.279297,-2.602371,0.001035
CCC(C)[N+](=O)[O-],NCCc1cccnc1,0.262985,0.000221,17.557556,-14.187500,-3.253395,0.005866,16.456207,-574.167969,-2.670067,0.002936
CCC(C)[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.251201,0.000207,18.122742,-218.349609,-3.136192,0.004555,16.034332,-584.273438,-2.587173,0.001900
CCC(C)[N+](=O)[O-],C=CCNC,0.257477,0.000211,16.593018,-268.916016,-3.054115,0.005908,16.928650,-552.373047,-2.658669,0.001758
CCC(C)[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230763,0.000142,12.966675,445.718750,-2.220810,0.003236,13.390961,544.367188,-2.583282,0.003605
CCC(C)[N+](=O)[O-],CC(CO)C(F)(F)F,0.268820,0.000237,17.215088,73.205078,-3.202370,0.005839,15.785645,-334.904297,-2.655914,0.002824
CCC(C)[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.269673,0.000232,16.341248,-259.708984,-2.950607,0.005617,15.270172,-405.267578,-2.502235,0.002062
CCC(C)[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251130,0.000189,16.028961,32.314453,-2.685425,0.003993,14.968048,-252.333984,-2.602676,0.002762
CCC(C)[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264791,0.000229,17.527832,8.056641,-3.124550,0.005271,15.804230,-652.822266,-2.673599,0.003155
CCC(C)[N+](=O)[O-],C=CCN(C)CC=C,0.261895,0.000214,15.900604,-308.058594,-2.808723,0.004947,15.885468,-512.044922,-2.551559,0.001882
CCC(C)[N+](=O)[O-],COCC(F)C(F)(F)F,0.266492,0.000231,16.780273,-277.421875,-3.055519,0.005822,16.538330,-545.191406,-2.618683,0.001679
CCC(C)[N+](=O)[O-],CNC(C)(C)C,0.248259,0.000192,16.374603,-278.798828,-2.980927,0.005550,16.980255,-538.535156,-2.651306,0.001692
CCC(C)[N+](=O)[O-],C1COCCOCCOCCO1,0.251749,0.000203,17.943665,-362.550781,-3.166817,0.005032,17.549591,-793.537109,-2.728180,0.001882
CCC(C)[N+](=O)[O-],O=NF,0.242665,0.000194,18.011902,-436.568359,-3.279510,0.005735,18.080505,-432.207031,-2.552330,0.000230
CCC(C)[N+](=O)[O-],CCN(CC)CCN,0.254973,0.000207,17.101501,-97.171875,-3.156219,0.005826,17.194489,-631.927734,-2.753876,0.002677
CCC(C)[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266048,0.000213,15.241852,-54.105469,-2.667877,0.004666,14.653290,-224.000000,-2.566910,0.003138
CCC(C)[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.267487,0.000238,18.267426,110.693359,-3.212669,0.004719,15.049561,-396.779297,-2.634422,0.003141
CCC(C)[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.264604,0.000231,17.608124,-316.978516,-3.111382,0.005340,15.893433,-602.982422,-2.580658,0.001872
CCC(C)[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254044,0.000184,13.771332,53.431641,-2.426086,0.004355,14.204620,64.359375,-2.553108,0.003232
CCC(C)[N+](=O)[O-],CC(C)(C)OCF,0.263478,0.000228,17.252930,-374.097656,-3.086922,0.005521,16.521118,-586.212891,-2.592865,0.001399
CCC(C)[N+](=O)[O-],OCCCCOC1CCCO1,0.259647,0.000218,17.562286,-147.716797,-3.157387,0.005300,16.642944,-659.501953,-2.682831,0.002462
CCC(C)[N+](=O)[O-],OCCCCC(O)CO,0.272883,0.000225,15.467163,1244.470703,-2.999184,0.004482,11.836273,385.593750,-2.402596,0.006013
CCC(C)[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.254118,0.000216,18.389404,-409.767578,-3.206062,0.005027,17.168518,-677.271484,-2.684204,0.001280
CCC(C)[N+](=O)[O-],N#CCl,0.247997,0.000200,17.814575,-476.675781,-3.153549,0.005021,17.180298,-611.531250,-2.584564,0.000770
CCC(C)[N+](=O)[O-],CC(C)(C)CCO,0.271749,0.000235,15.911011,398.322266,-3.051933,0.005708,14.435852,-108.460938,-2.591042,0.003984
CCC(C)[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.258301,0.000215,18.425446,74.306641,-3.234627,0.005105,16.122253,-460.951172,-2.684135,0.002817
CCC(C)[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.265439,0.000224,16.894989,688.533203,-3.156563,0.005165,14.774353,-151.982422,-2.731133,0.004825
CCC(C)[N+](=O)[O-],CCOc1ccccc1F,0.262827,0.000229,17.649506,-404.824219,-3.110779,0.005373,16.375153,-615.480469,-2.599144,0.001451
CCC(C)[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.260905,0.000221,16.854431,295.259766,-3.012253,0.004496,15.166809,-344.857422,-2.716087,0.003721
CCC(C)[N+](=O)[O-],CC=CCCCCCC,0.262173,0.000202,14.490967,-60.097656,-2.583260,0.004744,14.151398,-48.203125,-2.521362,0.003249
CCC(C)[N+](=O)[O-],FC1CCCC1F,0.263271,0.000228,17.308289,-413.996094,-3.090393,0.005536,16.338898,-557.869141,-2.548515,0.001172
CCC(C)[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.265745,0.000234,17.737183,-269.218750,-3.170738,0.005540,16.281128,-648.927734,-2.622581,0.001981
CCC(C)[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.264440,0.000234,18.251617,-309.582031,-3.253563,0.005530,16.727722,-699.923828,-2.674019,0.001943
CCC(C)[N+](=O)[O-],COC(=O)C1CCCCC1,0.263668,0.000227,17.146240,-267.242188,-3.083931,0.005498,16.218292,-609.933594,-2.604240,0.001944
CCC(C)[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261266,0.000220,17.902649,925.890625,-3.092560,0.002802,12.919556,-57.189453,-2.636086,0.005688
CCC(C)[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.259023,0.000203,15.423859,-9.431641,-2.723747,0.004604,14.890808,-348.410156,-2.574844,0.003198
CCC(C)[N+](=O)[O-],CC(N)C(C)(C)C,0.250842,0.000196,16.188324,-139.291016,-3.007629,0.005902,16.814545,-482.070312,-2.686935,0.002194
CCC(C)[N+](=O)[O-],CCC(=O)CC(C)CC,0.260400,0.000221,17.340118,-301.716797,-3.082260,0.005302,16.462128,-650.093750,-2.620895,0.001803
CCC(C)[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.265325,0.000233,17.913177,-282.701172,-3.200142,0.005570,16.165985,-638.035156,-2.598328,0.001932
CCC(C)[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.260989,0.000225,17.413055,176.175781,-3.088623,0.004500,15.674072,-440.517578,-2.758507,0.003408
CCC(C)[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.265014,0.000236,18.396423,-304.064453,-3.251656,0.005460,16.200714,-673.650391,-2.612167,0.001956
CCC(C)[N+](=O)[O-],CC(C)CCN=C=S,0.264020,0.000228,17.369568,-383.285156,-3.069901,0.005348,16.182861,-583.873047,-2.589432,0.001632
CCC(C)[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268950,0.000233,16.475891,161.607422,-3.067505,0.005675,15.257629,-358.654297,-2.644714,0.003362
CCC(C)[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.248251,0.000177,14.873505,454.992188,-2.480743,0.003190,13.271179,138.945312,-2.620476,0.004845
CCC(C)[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252631,0.000204,17.756470,350.171875,-3.068039,0.004077,16.336121,-581.380859,-2.957069,0.004436
CCC(C)[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254777,0.000185,13.798309,47.927734,-2.435806,0.004392,14.182922,62.169922,-2.558334,0.003259
CCC(C)[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265982,0.000233,17.465149,-125.675781,-3.094933,0.005241,15.879913,-626.914062,-2.662346,0.002589
CCC(C)[N+](=O)[O-],CCCCC(=O)CCC,0.261744,0.000223,17.155121,-269.013672,-3.080139,0.005451,16.475708,-633.929688,-2.628311,0.001898
CCC(C)[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254762,0.000207,19.317688,239.300781,-3.238136,0.003870,14.026276,-408.699219,-2.460876,0.003291
CCC(C)[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253076,0.000189,14.730225,198.960938,-2.652267,0.004864,14.689117,-58.683594,-2.608208,0.003172
CCC(C)[N+](=O)[O-],CCN(C)CC,0.253108,0.000197,15.994385,-363.041016,-2.803192,0.004753,16.494110,-568.947266,-2.596611,0.001734
CCC(C)[N+](=O)[O-],CCCCNCCCC,0.254888,0.000200,15.480133,-100.212891,-2.853767,0.005599,16.264099,-497.560547,-2.616211,0.002360
CCC(C)[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.269087,0.000233,16.705444,-309.820312,-2.989830,0.005433,15.812714,-517.460938,-2.579025,0.001964
CCC(C)[N+](=O)[O-],Cc1c(F)cccc1Cl,0.267163,0.000223,16.223297,-357.388672,-2.866890,0.005129,15.614807,-390.179688,-2.563568,0.002072
CCC(C)[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.257164,0.000225,19.017212,-470.824219,-3.331970,0.005461,16.944763,-709.361328,-2.629730,0.001237
CCC(C)[N+](=O)[O-],Nc1nc(O)ncc1I,0.258790,0.000210,17.662689,518.935547,-3.158180,0.004396,13.963043,-175.548828,-2.493553,0.003962
CCC(C)[N+](=O)[O-],N=CBr,0.244327,0.000195,18.536713,-571.312500,-3.251495,0.005214,18.267273,-678.466797,-2.712311,0.000595
CCC(C)[N+](=O)[O-],COCC(C)N,0.254902,0.000208,17.399750,-212.367188,-3.214394,0.006088,17.852570,-633.203125,-2.799927,0.002167
CCC(C)[N+](=O)[O-],COc1cccc(CN)c1,0.258533,0.000218,17.900269,-164.193359,-3.263313,0.005941,17.339630,-663.806641,-2.745262,0.002356
CCC(C)[N+](=O)[O-],C=CCCCCl,0.267237,0.000229,16.541290,-366.384766,-2.972000,0.005489,15.782410,-452.617188,-2.533005,0.001585
CCC(C)[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.254510,0.000218,18.894012,-351.355469,-3.301033,0.005100,17.285065,-764.972656,-2.719437,0.001766
CCC(C)[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267293,0.000235,17.665955,-53.169922,-3.163177,0.005205,16.716339,-684.013672,-2.809021,0.003104
CCC(C)[N+](=O)[O-],O=C1CCCCC1Cl,0.264118,0.000232,17.957794,-377.416016,-3.208183,0.005606,16.613922,-642.132812,-2.607986,0.001506
CCC(C)[N+](=O)[O-],FS(F)(F)(F)(F)F,0.243518,0.000162,11.412354,218.439453,-2.203384,0.004573,13.913818,769.078125,-2.569679,0.003099
CCC(C)[N+](=O)[O-],C=NC,0.252656,0.000207,17.587555,-474.109375,-3.099907,0.005132,17.394104,-685.406250,-2.647163,0.001086
CCC(C)[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.263716,0.000217,15.872589,-208.107422,-2.868011,0.005382,15.531128,-399.134766,-2.558319,0.002270
CCC(C)[N+](=O)[O-],CO[N+](=O)[O-],0.258934,0.000222,17.874481,-512.826172,-3.176476,0.005348,17.307098,-635.953125,-2.665993,0.001045
CCC(C)[N+](=O)[O-],CN(C)c1cncnc1,0.257691,0.000219,18.645447,-292.160156,-3.276909,0.005184,17.061035,-751.654297,-2.696243,0.002162
CCC(C)[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256076,0.000217,18.385529,-321.009766,-3.124352,0.004734,15.785156,-678.800781,-2.558975,0.002021
CCC(C)[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258375,0.000226,19.169983,-432.263672,-3.304649,0.005184,16.774750,-769.095703,-2.672958,0.001845
CCC(C)[N+](=O)[O-],c1ccc2ncncc2c1,0.262483,0.000226,18.019196,-274.425781,-3.242859,0.005573,17.177460,-706.533203,-2.718666,0.002125
CCC(C)[N+](=O)[O-],C=CC(O)C#N,0.243423,0.000199,19.598816,-426.943359,-3.341393,0.004665,16.865051,-705.849609,-2.587769,0.001213
CCC(C)[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.266572,0.000221,15.822174,-151.732422,-2.857033,0.005377,15.763092,-415.044922,-2.599297,0.002468
CCC(C)[N+](=O)[O-],C=C(C)CC(C)C,0.262959,0.000207,14.795532,-187.304688,-2.651825,0.004975,14.474121,-91.597656,-2.507584,0.002768
CCC(C)[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.264105,0.000226,17.094299,-233.619141,-3.043640,0.005266,16.031433,-608.451172,-2.607437,0.002163
CCC(C)[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247100,0.000178,14.521667,292.199219,-2.593239,0.004548,14.377441,57.703125,-2.609344,0.003374
CCC(C)[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.261212,0.000225,18.006683,-318.759766,-3.269020,0.005923,17.149872,-637.656250,-2.663895,0.001659
CCC(C)[N+](=O)[O-],Cn1ccn(C)c1=S,0.255190,0.000214,19.330566,-347.294922,-3.312569,0.004969,15.984741,-584.011719,-2.493637,0.001183
CCC(C)[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262927,0.000224,17.099426,-228.669922,-3.028145,0.005122,16.009552,-601.695312,-2.616920,0.002232
CCC(C)[N+](=O)[O-],CC1(C)CO1,0.252071,0.000207,17.636780,-490.207031,-3.105194,0.005192,16.881866,-627.957031,-2.570900,0.000880
CCC(C)[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250222,0.000196,16.486847,-195.791016,-2.803703,0.004431,15.451447,-488.283203,-2.522629,0.001751
CCC(C)[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.238184,0.000178,18.570831,-814.714844,-3.139778,0.004835,17.775818,-740.609375,-2.673683,0.000395
CCC(C)[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253588,0.000206,17.208069,-257.904297,-2.957611,0.004675,15.782806,-495.419922,-2.562508,0.001721
CCC(C)[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.235473,0.000183,19.933044,-553.255859,-3.336380,0.004289,17.056946,-796.753906,-2.604332,0.001030
CCC(C)[N+](=O)[O-],Cc1cccc(O)c1C,0.239631,0.000183,19.030029,-508.451172,-3.226784,0.004494,16.843079,-762.800781,-2.613846,0.001344
CCC(C)[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.260169,0.000227,18.292145,-356.574219,-3.215958,0.005309,16.387909,-687.365234,-2.617638,0.001711
CCC(C)[N+](=O)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.261367,0.000222,17.220215,-295.412109,-3.029129,0.005096,16.049164,-604.187500,-2.595970,0.001934
