SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)CCCC(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251745,0.000202,18.795013,-319.591797,-3.232323,0.004907,15.106567,-477.378906,-2.374001,0.001329
CC=C(C)CCCC(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.252688,0.000192,17.410095,-5.187500,-3.078117,0.004570,13.296173,-386.326172,-2.141243,0.002398
CC=C(C)CCCC(C)(C)O,Cc1cccc(CO)c1,0.246148,0.000192,18.060852,-497.333984,-3.184250,0.005062,15.985260,-687.736328,-2.385017,0.001011
CC=C(C)CCCC(C)(C)O,COC(C)CO,0.242093,0.000183,18.000336,-485.828125,-3.183472,0.004911,16.755219,-750.943359,-2.472359,0.001199
CC=C(C)CCCC(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.239068,0.000157,17.657043,109.185547,-2.964066,0.003603,10.860840,-371.089844,-1.782906,0.002800
CC=C(C)CCCC(C)(C)O,CC(Cl)Br,0.272110,0.000234,14.901123,-310.076172,-2.948944,0.007328,17.106689,216.470703,-2.762642,0.000732
CC=C(C)CCCC(C)(C)O,CCCOC(F)F,0.280759,0.000248,14.507111,-173.787109,-2.890930,0.007119,16.600189,208.449219,-2.784508,0.001586
CC=C(C)CCCC(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.266091,0.000220,15.444611,-393.140625,-2.798592,0.005737,17.375153,-76.083984,-2.865150,0.001504
CC=C(C)CCCC(C)(C)O,CCC(=O)C1=NCCC1,0.247177,0.000190,17.196686,-554.070312,-2.959648,0.004800,16.556549,-567.578125,-2.514259,0.000920
CC=C(C)CCCC(C)(C)O,NC(CF)(CF)CF,0.238876,0.000169,16.726349,-402.867188,-2.982483,0.004685,15.690277,-553.414062,-2.248634,0.001105
CC=C(C)CCCC(C)(C)O,CC(C)CCCC(C)CC=O,0.260942,0.000218,16.766663,-446.292969,-2.980377,0.005451,17.100433,-452.970703,-2.713600,0.001360
CC=C(C)CCCC(C)(C)O,Cc1coc(C)n1,0.225370,0.000150,19.023956,-827.656250,-3.178902,0.004332,16.359528,-853.275391,-2.346741,0.000338
CC=C(C)CCCC(C)(C)O,NC(=S)NC(N)=S,0.236887,0.000134,14.946808,178.943359,-2.673576,0.005061,11.515381,-6.146484,-1.662231,0.001998
