SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(=C(C)C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254844,0.000200,19.291748,-37.330078,-3.308502,0.004636,12.976746,-278.388672,-2.098885,0.001575
CC1=CCC(=C(C)C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.263419,0.000197,15.597290,1776.253906,-2.835205,0.002287,8.912689,895.898438,-2.091812,0.006408
CC1=CCC(=C(C)C)CC1,Cc1cccc(CO)c1,0.281012,0.000241,15.771027,704.126953,-3.079712,0.004666,11.488281,78.281250,-2.172272,0.004688
CC1=CCC(=C(C)C)CC1,COC(C)CO,0.273519,0.000228,15.862213,372.773438,-3.100914,0.005082,14.194977,-167.259766,-2.381401,0.003690
CC1=CCC(=C(C)C)CC1,Nc1nc(=O)c2ccccc2o1,0.224097,0.000127,14.667053,3127.812500,-2.541794,-0.000898,6.405151,2013.136719,-2.049133,0.008438
CC1=CCC(=C(C)C)CC1,CC(Cl)Br,0.265268,0.000230,17.610718,-396.171875,-3.218903,0.005791,16.143158,-466.230469,-2.442642,0.000997
CC1=CCC(=C(C)C)CC1,CCCOC(F)F,0.271446,0.000239,17.026703,-288.910156,-3.137741,0.005889,15.795227,-472.925781,-2.458412,0.001473
CC1=CCC(=C(C)C)CC1,COC1CC2CCC1(C)C2(C)C,0.261137,0.000224,17.998505,-408.507812,-3.192612,0.005390,16.617828,-682.792969,-2.600136,0.001550
CC1=CCC(=C(C)C)CC1,CCC(=O)C1=NCCC1,0.263681,0.000220,17.663239,-145.988281,-3.206886,0.005201,15.338837,-503.095703,-2.415207,0.002130
CC1=CCC(=C(C)C)CC1,NC(CF)(CF)CF,0.268823,0.000215,15.317871,407.220703,-3.094193,0.005743,13.361359,97.167969,-2.153900,0.003142
CC1=CCC(=C(C)C)CC1,CC(C)CCCC(C)CC=O,0.265172,0.000229,18.280365,-291.632812,-3.249084,0.005430,15.786713,-646.777344,-2.523109,0.001917
CC1=CCC(=C(C)C)CC1,Cc1coc(C)n1,0.261081,0.000215,17.631989,-190.921875,-3.229103,0.005277,15.867493,-499.048828,-2.458885,0.001863
CC1=CCC(=C(C)C)CC1,NC(=S)NC(N)=S,0.197179,0.000070,14.180176,2399.699219,-2.987381,0.003454,10.931366,1902.273438,-2.119926,0.004676
CC1=CCC(=C(C)C)CC1,FC(F)C(Cl)C(F)F,0.262234,0.000218,17.348328,-264.556641,-3.238953,0.005764,15.424530,-247.699219,-2.241661,0.001009
CC1=CCC(=C(C)C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265179,0.000216,15.240479,290.822266,-2.878242,0.004909,12.932770,-2.992188,-2.179474,0.002938
CC1=CCC(=C(C)C)CC1,NNC(=O)c1ccccc1,0.264016,0.000195,14.183594,1730.652344,-2.973465,0.003531,9.896484,937.919922,-2.139435,0.006291
CC1=CCC(=C(C)C)CC1,ClC=CBr,0.265864,0.000230,17.015839,-435.441406,-3.142761,0.005893,16.635376,-521.208984,-2.512321,0.001069
CC1=CCC(=C(C)C)CC1,CN(C)N=O,0.254768,0.000186,16.555389,435.912109,-3.174469,0.005043,13.117188,181.841797,-2.058342,0.002280
CC1=CCC(=C(C)C)CC1,c1ccc(C2CCCCC2)cc1,0.276770,0.000253,17.332245,-275.644531,-3.182152,0.006064,15.300201,-559.556641,-2.473381,0.001980
CC1=CCC(=C(C)C)CC1,N#Cc1ccncc1,0.258056,0.000204,17.944977,-36.835938,-3.193130,0.004680,14.684906,-414.117188,-2.300613,0.002172
CC1=CCC(=C(C)C)CC1,CN(C)C(=S)Nc1ccccc1,0.258371,0.000194,17.830322,715.144531,-3.165436,0.003909,10.883240,242.621094,-1.997894,0.003446
CC1=CCC(=C(C)C)CC1,CCC(N)CC,0.261961,0.000218,17.054688,-101.173828,-3.204567,0.005740,16.275574,-533.585938,-2.584000,0.002415
CC1=CCC(=C(C)C)CC1,COC(=O)CO,0.266376,0.000212,15.744568,480.875000,-3.139915,0.004878,13.134399,193.222656,-2.090195,0.003070
CC1=CCC(=C(C)C)CC1,Cc1c(N)cccc1Cl,0.265631,0.000216,16.804810,241.507812,-3.141754,0.004836,13.684906,-263.328125,-2.274696,0.003178
CC1=CCC(=C(C)C)CC1,CC1CCC(C(C)(C)OO)CC1,0.278153,0.000243,16.443115,485.796875,-3.109711,0.004681,13.220917,-253.445312,-2.431679,0.004480
CC1=CCC(=C(C)C)CC1,CC(F)(Cl)CF,0.267735,0.000230,17.319824,-280.964844,-3.200211,0.005759,15.346649,-348.607422,-2.323479,0.001218
CC1=CCC(=C(C)C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.263787,0.000228,18.018097,-317.210938,-3.198715,0.005314,16.400848,-712.904297,-2.614334,0.002088
CC1=CCC(=C(C)C)CC1,CC(C)(C)OCC1CO1,0.267115,0.000230,17.645508,-251.740234,-3.210793,0.005515,16.020569,-573.816406,-2.517509,0.001952
CC1=CCC(=C(C)C)CC1,O=P(O)(O)OP(=O)(O)O,0.170315,0.000033,12.488708,4557.689453,-2.000259,-0.002038,5.873260,3318.695312,-2.011833,0.009091
CC1=CCC(=C(C)C)CC1,CC(=O)Nc1ccc(C)cc1,0.279644,0.000232,16.194427,1046.345703,-3.016510,0.003913,10.381470,285.230469,-2.138947,0.005328
CC1=CCC(=C(C)C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223191,0.000123,17.351105,1413.378906,-3.263351,0.003539,10.031677,1134.833984,-1.943214,0.003046
CC1=CCC(=C(C)C)CC1,CC(C)(O)CCC1CCCCC1,0.285218,0.000254,16.291656,621.273438,-3.076134,0.004732,11.936401,-75.154297,-2.321114,0.004717
CC1=CCC(=C(C)C)CC1,COCC(F)(F)F,0.269051,0.000230,16.536041,-138.957031,-3.121521,0.005696,15.338318,-316.166016,-2.357201,0.001723
CC1=CCC(=C(C)C)CC1,COCC(O)COC,0.268167,0.000220,16.535370,54.875000,-3.137329,0.005293,14.909271,-328.509766,-2.333420,0.002528
CC1=CCC(=C(C)C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250155,0.000173,14.907318,2316.269531,-2.804962,0.001033,8.806915,1156.248047,-2.272011,0.007927
CC1=CCC(=C(C)C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238936,0.000150,14.313080,2198.326172,-2.857239,0.001445,9.271301,1230.251953,-2.152100,0.007168
CC1=CCC(=C(C)C)CC1,CC(C)C(F)F,0.274826,0.000247,16.829987,-298.781250,-3.164749,0.006185,15.880005,-461.898438,-2.473549,0.001552
CC1=CCC(=C(C)C)CC1,CCCCC1C=C(C)CC(C)O1,0.261616,0.000225,18.050934,-375.968750,-3.185562,0.005298,16.474030,-694.125000,-2.603508,0.001758
CC1=CCC(=C(C)C)CC1,COc1ccc(C(C)=O)cc1,0.267395,0.000219,17.544952,35.556641,-3.163109,0.005037,13.487640,-281.849609,-2.186134,0.002224
CC1=CCC(=C(C)C)CC1,Oc1cc(O)ncn1,0.256997,0.000181,12.148224,2358.593750,-2.749413,0.002536,9.884003,1272.402344,-2.269432,0.008288
CC1=CCC(=C(C)C)CC1,COCCCCl,0.269256,0.000229,16.783630,-214.714844,-3.113449,0.005640,15.735107,-490.031250,-2.463173,0.001883
CC1=CCC(=C(C)C)CC1,CCCOC,0.262913,0.000225,17.432190,-377.029297,-3.168854,0.005552,17.062286,-668.175781,-2.632812,0.001587
CC1=CCC(=C(C)C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.272952,0.000240,16.369202,-223.136719,-3.028328,0.005904,14.592255,-398.220703,-2.333488,0.001696
CC1=CCC(=C(C)C)CC1,CCP(CC)CC,0.261322,0.000226,18.065613,-395.753906,-3.220436,0.005449,16.589752,-672.605469,-2.589951,0.001539
CC1=CCC(=C(C)C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266005,0.000231,18.296967,-249.908203,-3.220543,0.005238,15.991852,-708.906250,-2.600441,0.002355
CC1=CCC(=C(C)C)CC1,Fc1cc(F)c(F)cc1F,0.269094,0.000237,17.385010,-296.404297,-3.209129,0.005890,15.500854,-479.953125,-2.417267,0.001587
CC1=CCC(=C(C)C)CC1,CCCCc1ccc(C(=O)O)cc1,0.278046,0.000238,16.412689,729.564453,-3.082832,0.004280,11.775970,-72.589844,-2.306824,0.004985
CC1=CCC(=C(C)C)CC1,C=Cc1c(C)cc(C)cc1C,0.275313,0.000251,17.484924,-319.369141,-3.206436,0.006055,15.689148,-574.355469,-2.506432,0.001812
CC1=CCC(=C(C)C)CC1,C=C(C)C(=O)OC(C)(C)C,0.264022,0.000229,18.327698,-342.978516,-3.265518,0.005512,15.905701,-622.615234,-2.508041,0.001591
CC1=CCC(=C(C)C)CC1,FC1CCCN1,0.266903,0.000222,16.931885,8.791016,-3.162994,0.005213,14.702698,-266.062500,-2.326820,0.002181
CC1=CCC(=C(C)C)CC1,CCCCCCCC(=O)NC,0.280699,0.000241,16.869690,843.880859,-3.006958,0.003873,10.961212,58.648438,-2.214607,0.004996
CC1=CCC(=C(C)C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274651,0.000236,15.219604,156.042969,-2.961716,0.005995,13.842590,-132.931641,-2.313606,0.002803
CC1=CCC(=C(C)C)CC1,C1=CC2C=CC1C2,0.276058,0.000251,16.983704,-310.667969,-3.158211,0.006214,15.815765,-529.076172,-2.510750,0.001663
CC1=CCC(=C(C)C)CC1,CCC(C)(O)CCC=C(C)C,0.281357,0.000250,16.511444,449.089844,-3.115128,0.004918,12.707428,-204.898438,-2.362839,0.004271
CC1=CCC(=C(C)C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264434,0.000228,18.323059,-73.968750,-3.198639,0.004734,16.226044,-694.501953,-2.792191,0.002960
CC1=CCC(=C(C)C)CC1,CCC(C)CCF,0.275165,0.000249,17.130554,-303.517578,-3.177956,0.006136,16.044434,-564.304688,-2.545959,0.001763
CC1=CCC(=C(C)C)CC1,C=Cc1cccc(CC)c1,0.274014,0.000248,17.481659,-318.173828,-3.211472,0.006028,15.761597,-572.523438,-2.502701,0.001813
CC1=CCC(=C(C)C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.250533,0.000197,17.128723,-52.634766,-3.179932,0.005019,15.731171,-400.166016,-2.421875,0.002189
CC1=CCC(=C(C)C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273483,0.000244,16.599884,-378.441406,-3.035835,0.005893,15.664368,-522.578125,-2.510513,0.001490
CC1=CCC(=C(C)C)CC1,CCN(CC)c1ccc(N)cc1,0.267753,0.000218,16.827332,382.910156,-3.155350,0.004650,13.514893,-213.214844,-2.321396,0.003694
CC1=CCC(=C(C)C)CC1,FC(F)CC(F)(F)F,0.270594,0.000231,16.448273,-98.646484,-3.137482,0.005938,14.420837,-144.312500,-2.163857,0.001527
CC1=CCC(=C(C)C)CC1,N#CCCOCCC#N,0.229912,0.000139,18.214844,973.466797,-3.288048,0.003993,10.283508,803.351562,-1.858559,0.001943
CC1=CCC(=C(C)C)CC1,CCC(C)C(C)C(C)C,0.273977,0.000246,16.816040,-303.556641,-3.060181,0.005916,15.348022,-498.621094,-2.496140,0.001775
CC1=CCC(=C(C)C)CC1,Cn1c(=O)ccc2ccccc21,0.254720,0.000191,17.979401,303.332031,-3.182411,0.004486,13.027283,-83.285156,-2.139343,0.002236
CC1=CCC(=C(C)C)CC1,CCOC(=O)c1ccccc1N,0.272252,0.000228,16.895660,341.486328,-3.106544,0.004673,13.116852,-239.060547,-2.300056,0.003643
CC1=CCC(=C(C)C)CC1,ClC1CN2CCC1CC2,0.262405,0.000223,18.012146,-283.949219,-3.234634,0.005277,16.182587,-567.720703,-2.525238,0.001680
CC1=CCC(=C(C)C)CC1,CC=CCCCCCCCC#N,0.266466,0.000227,18.411774,-159.296875,-3.223190,0.005201,14.283417,-509.062500,-2.343414,0.002016
CC1=CCC(=C(C)C)CC1,COCCl,0.266791,0.000224,16.812164,-184.677734,-3.151787,0.005701,15.301270,-273.642578,-2.289963,0.001359
CC1=CCC(=C(C)C)CC1,NCCc1cccnc1,0.268010,0.000208,15.668304,646.167969,-3.179497,0.005249,13.026917,60.810547,-2.231804,0.004071
CC1=CCC(=C(C)C)CC1,Cc1cccc(C(=O)O)c1,0.275195,0.000231,16.266602,713.908203,-3.088852,0.004226,11.624237,14.365234,-2.207024,0.004684
CC1=CCC(=C(C)C)CC1,C=CCNC,0.266161,0.000228,17.054565,-173.505859,-3.183586,0.005632,16.410339,-572.109375,-2.577164,0.002231
CC1=CCC(=C(C)C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260520,0.000199,13.172028,512.117188,-2.585907,0.005111,12.281647,380.261719,-2.298775,0.003604
CC1=CCC(=C(C)C)CC1,CC(CO)C(F)(F)F,0.281700,0.000242,14.826508,745.539062,-3.036827,0.005228,12.392181,172.333984,-2.278175,0.004706
CC1=CCC(=C(C)C)CC1,CC(C)C(=O)C(F)(F)F,0.274297,0.000243,16.803436,-177.626953,-3.138184,0.005977,15.052582,-415.306641,-2.394707,0.001896
CC1=CCC(=C(C)C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265099,0.000213,15.103821,287.400391,-2.837097,0.005018,13.236481,-62.093750,-2.272636,0.003027
CC1=CCC(=C(C)C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267115,0.000232,18.618378,-192.658203,-3.219643,0.005090,14.779449,-620.457031,-2.463791,0.002312
CC1=CCC(=C(C)C)CC1,C=CCN(C)CC=C,0.266528,0.000229,17.054382,-338.162109,-3.093559,0.005489,16.449707,-639.216797,-2.584656,0.001825
CC1=CCC(=C(C)C)CC1,COCC(F)C(F)(F)F,0.273490,0.000235,16.064545,-33.710938,-3.043350,0.005690,14.724731,-298.490234,-2.333870,0.002164
CC1=CCC(=C(C)C)CC1,CNC(C)(C)C,0.262384,0.000221,17.262421,-182.056641,-3.160698,0.005371,16.426666,-642.257812,-2.595261,0.002297
CC1=CCC(=C(C)C)CC1,C1COCCOCCOCCO1,0.266740,0.000212,16.099426,177.929688,-3.104248,0.005147,14.242889,-311.320312,-2.254013,0.002933
CC1=CCC(=C(C)C)CC1,O=NF,0.239418,0.000164,15.271973,577.123047,-3.250984,0.006307,14.055969,802.458984,-2.081886,0.001327
CC1=CCC(=C(C)C)CC1,CCN(CC)CCN,0.263303,0.000217,16.896179,-4.146484,-3.211723,0.005491,16.100891,-527.949219,-2.552841,0.002885
CC1=CCC(=C(C)C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277337,0.000247,15.976898,-115.570312,-2.982147,0.005869,14.586792,-403.070312,-2.390602,0.002211
CC1=CCC(=C(C)C)CC1,CC(=O)Nc1ccc(Br)cc1,0.272272,0.000219,16.234131,1206.822266,-3.004402,0.003306,10.098419,468.029297,-2.131149,0.005510
CC1=CCC(=C(C)C)CC1,c1ccc(COc2ccccc2)cc1,0.270788,0.000235,17.669922,-169.326172,-3.201118,0.005587,14.261230,-421.294922,-2.304550,0.001903
CC1=CCC(=C(C)C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272249,0.000231,14.828247,-90.179688,-2.755585,0.005673,13.635559,-250.587891,-2.267555,0.002068
CC1=CCC(=C(C)C)CC1,CC(C)(C)OCF,0.266581,0.000231,17.590851,-304.365234,-3.213875,0.005653,16.031708,-497.937500,-2.472977,0.001421
CC1=CCC(=C(C)C)CC1,OCCCCOC1CCCO1,0.275346,0.000231,16.106384,371.523438,-3.091286,0.004963,13.592377,-236.730469,-2.340561,0.003817
CC1=CCC(=C(C)C)CC1,OCCCCC(O)CO,0.246662,0.000159,12.790558,2659.378906,-2.761391,0.002130,9.271454,1593.492188,-2.334938,0.008182
CC1=CCC(=C(C)C)CC1,CC(C)C(=O)C(=O)O,0.266038,0.000219,16.676178,105.673828,-3.088379,0.004769,14.772217,-398.562500,-2.445290,0.003044
CC1=CCC(=C(C)C)CC1,N#CCl,0.259204,0.000207,16.586121,-21.648438,-3.115730,0.005261,15.015350,-223.603516,-2.307800,0.001755
CC1=CCC(=C(C)C)CC1,CC(C)(C)CCO,0.284672,0.000251,15.770233,697.623047,-3.047028,0.004815,12.232819,-24.007812,-2.347771,0.004880
CC1=CCC(=C(C)C)CC1,CCc1cc(C(N)=S)ccn1,0.262056,0.000195,15.064606,1646.482422,-2.855507,0.002589,10.006409,730.853516,-2.144707,0.006477
CC1=CCC(=C(C)C)CC1,CCCCCCCCCCCCC(N)=O,0.270124,0.000218,16.064240,1391.613281,-3.002808,0.003187,10.415314,412.880859,-2.313644,0.006228
CC1=CCC(=C(C)C)CC1,CCOc1ccccc1F,0.268389,0.000233,17.709747,-249.449219,-3.210541,0.005600,15.366547,-498.029297,-2.431610,0.001770
CC1=CCC(=C(C)C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.279724,0.000247,16.542908,666.865234,-3.107140,0.004417,12.552063,-133.955078,-2.472946,0.005035
CC1=CCC(=C(C)C)CC1,CC=CCCCCCC,0.274899,0.000249,16.966431,-307.978516,-3.100029,0.006023,15.422760,-532.863281,-2.494316,0.001720
CC1=CCC(=C(C)C)CC1,FC1CCCC1F,0.272213,0.000239,17.011108,-257.441406,-3.182289,0.005954,15.259796,-346.675781,-2.354683,0.001346
CC1=CCC(=C(C)C)CC1,CCC(=O)OCc1ccccc1,0.266419,0.000227,17.855835,-213.148438,-3.230324,0.005440,15.111572,-493.609375,-2.400078,0.001828
CC1=CCC(=C(C)C)CC1,COC(=O)CCC(C)C(=O)OC,0.269501,0.000228,17.491058,-78.886719,-3.176514,0.005363,14.251892,-397.199219,-2.303406,0.002130
