SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Br)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249648,0.000207,19.309235,-397.804688,-3.292427,0.004825,16.846802,-810.152344,-2.680367,0.001903
CC(Br)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276732,0.000238,17.123993,652.527344,-3.027321,0.004096,12.451599,-121.841797,-2.404846,0.004779
CC(Br)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.276305,0.000245,16.619110,352.978516,-3.106918,0.005194,14.229065,-294.941406,-2.557892,0.004106
CC(Br)C(F)(F)C(F)F,COC(C)CO,0.252321,0.000204,18.666534,-312.500000,-3.219910,0.004722,17.700531,-876.695312,-2.850418,0.002594
CC(Br)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.268579,0.000219,15.840118,1574.324219,-2.856842,0.002237,9.914825,657.892578,-2.297646,0.006782
CC(Br)C(F)(F)C(F)F,CC(Cl)Br,0.273072,0.000241,16.327759,-272.820312,-3.008461,0.005869,15.650940,-452.730469,-2.478706,0.001642
CC(Br)C(F)(F)C(F)F,CCCOC(F)F,0.268097,0.000238,17.461517,-424.658203,-3.147209,0.005812,16.972137,-647.113281,-2.658470,0.001421
CC(Br)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.254491,0.000201,16.658630,-327.435547,-2.833580,0.004421,16.010590,-582.632812,-2.598114,0.002126
CC(Br)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.245827,0.000192,18.575012,-611.416016,-3.127411,0.004666,17.978699,-888.419922,-2.812714,0.001490
CC(Br)C(F)(F)C(F)F,NC(CF)(CF)CF,0.261162,0.000221,17.687836,-255.638672,-3.175056,0.005384,16.791962,-681.826172,-2.645599,0.002099
CC(Br)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.254268,0.000209,17.806488,-367.507812,-3.063965,0.004899,16.650360,-762.236328,-2.678200,0.001931
CC(Br)C(F)(F)C(F)F,Cc1coc(C)n1,0.246359,0.000194,18.848114,-629.998047,-3.209900,0.004839,18.149475,-870.667969,-2.801743,0.001361
CC(Br)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.260460,0.000186,14.403015,1254.386719,-2.993210,0.005615,12.058685,772.900391,-2.132950,0.004337
CC(Br)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.268820,0.000240,17.753906,-426.208984,-3.253593,0.006185,17.003845,-576.451172,-2.616516,0.001276
CC(Br)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.274274,0.000235,15.139893,66.662109,-2.722221,0.004950,14.298523,-340.863281,-2.484200,0.003124
CC(Br)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.277193,0.000239,16.610443,520.064453,-3.083450,0.004958,13.648773,-145.714844,-2.478127,0.004359
CC(Br)C(F)(F)C(F)F,ClC=CBr,0.273998,0.000240,15.838562,-265.511719,-2.929604,0.005862,15.524078,-391.607422,-2.465782,0.001599
CC(Br)C(F)(F)C(F)F,CN(C)N=O,0.243299,0.000183,19.033112,-516.537109,-3.275078,0.004801,18.483917,-891.214844,-2.824089,0.001857
CC(Br)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.273123,0.000237,16.109344,-144.041016,-2.865898,0.005220,14.783295,-451.130859,-2.503143,0.002603
CC(Br)C(F)(F)C(F)F,N#Cc1ccncc1,0.249831,0.000200,18.842987,-531.093750,-3.219513,0.004859,17.919525,-881.933594,-2.788582,0.001807
CC(Br)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.259185,0.000216,18.061157,-157.595703,-3.169258,0.004842,15.971588,-584.705078,-2.563248,0.002329
CC(Br)C(F)(F)C(F)F,CCC(N)CC,0.243387,0.000181,17.692291,-480.593750,-3.035210,0.004685,17.023773,-796.052734,-2.656517,0.001713
CC(Br)C(F)(F)C(F)F,COC(=O)CO,0.257940,0.000212,17.985565,-143.142578,-3.215775,0.004836,16.228699,-567.615234,-2.580727,0.002357
CC(Br)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.269950,0.000232,16.307739,-16.783203,-3.012695,0.005416,15.275421,-445.833984,-2.523422,0.002753
CC(Br)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.274312,0.000244,16.811157,348.945312,-3.084686,0.005025,15.078094,-412.326172,-2.717392,0.004369
CC(Br)C(F)(F)C(F)F,CC(F)(Cl)CF,0.268495,0.000241,17.991699,-426.390625,-3.253181,0.005898,17.033844,-629.380859,-2.642258,0.001403
CC(Br)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254013,0.000205,17.298981,-337.107422,-2.935448,0.004588,16.854126,-792.134766,-2.743439,0.002251
CC(Br)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.250955,0.000203,18.550262,-525.107422,-3.165909,0.004891,17.883789,-877.181641,-2.831184,0.001754
CC(Br)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.195805,0.000078,12.632568,4282.976562,-2.072968,-0.001357,6.732361,2835.255859,-2.254776,0.010077
CC(Br)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.276322,0.000243,16.885315,363.642578,-3.050766,0.004713,14.144135,-324.830078,-2.572922,0.004181
CC(Br)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257925,0.000201,18.426727,144.988281,-3.157097,0.004215,13.606018,-288.347656,-2.254440,0.002679
CC(Br)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.273426,0.000239,16.310760,431.076172,-3.000610,0.004885,14.272125,-285.806641,-2.615128,0.004508
CC(Br)C(F)(F)C(F)F,COCC(F)(F)F,0.261725,0.000226,17.713898,-442.101562,-3.146454,0.005445,17.242157,-671.769531,-2.666893,0.001321
CC(Br)C(F)(F)C(F)F,COCC(O)COC,0.244075,0.000190,19.749573,-576.273438,-3.312012,0.004625,18.611816,-1003.628906,-2.925293,0.002046
CC(Br)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274393,0.000233,16.388885,1092.375000,-2.983299,0.003322,11.956329,106.927734,-2.520409,0.006217
CC(Br)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272596,0.000226,15.699799,1099.714844,-2.969482,0.003523,11.305725,276.296875,-2.312218,0.005787
CC(Br)C(F)(F)C(F)F,CC(C)C(F)F,0.269687,0.000240,17.204620,-397.076172,-3.121216,0.005903,16.737518,-616.984375,-2.633514,0.001477
CC(Br)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.252226,0.000200,16.986755,-356.308594,-2.862457,0.004357,16.513184,-672.589844,-2.674500,0.002051
CC(Br)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.255704,0.000215,18.856415,-434.685547,-3.263542,0.005132,17.446228,-832.937500,-2.758369,0.001907
CC(Br)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.273160,0.000218,13.260376,1814.941406,-2.824631,0.003795,11.412598,801.529297,-2.489403,0.007502
CC(Br)C(F)(F)C(F)F,COCCCCl,0.259277,0.000214,16.965637,-449.240234,-2.982841,0.005171,16.991394,-702.117188,-2.652061,0.001524
CC(Br)C(F)(F)C(F)F,CCCOC,0.247642,0.000192,17.586945,-581.878906,-3.006958,0.004796,17.618195,-798.892578,-2.726364,0.001295
CC(Br)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273212,0.000238,16.456696,-267.203125,-2.972763,0.005650,15.132965,-476.958984,-2.480927,0.002194
CC(Br)C(F)(F)C(F)F,CCP(CC)CC,0.253143,0.000200,16.904053,-398.294922,-2.879684,0.004506,16.484283,-626.976562,-2.643654,0.001919
CC(Br)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250283,0.000202,18.088531,-353.644531,-3.019478,0.004401,17.222412,-885.890625,-2.827621,0.002443
CC(Br)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.273358,0.000243,16.840637,-338.464844,-3.067596,0.005943,15.966003,-558.361328,-2.554779,0.001797
CC(Br)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.281521,0.000254,15.959961,508.767578,-3.019112,0.005074,14.005737,-251.044922,-2.621529,0.004840
CC(Br)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270042,0.000234,16.557770,-204.541016,-2.942230,0.005302,15.138947,-500.529297,-2.509949,0.002290
CC(Br)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.252068,0.000208,18.450134,-482.115234,-3.182510,0.005073,17.211914,-797.160156,-2.713730,0.001574
CC(Br)C(F)(F)C(F)F,FC1CCCN1,0.249723,0.000204,19.260742,-535.306641,-3.330902,0.005043,18.281525,-842.880859,-2.824127,0.001542
CC(Br)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.262669,0.000224,17.725677,175.355469,-3.073418,0.004302,15.811951,-581.783203,-2.783630,0.003939
CC(Br)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274888,0.000240,15.819397,-82.835938,-2.894958,0.005682,15.131622,-452.253906,-2.528282,0.002593
CC(Br)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.270036,0.000230,16.061279,-264.673828,-2.883530,0.005346,15.460358,-457.546875,-2.529892,0.002138
CC(Br)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.269791,0.000234,16.750183,243.281250,-3.045296,0.004979,14.729919,-397.703125,-2.610107,0.003843
CC(Br)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249563,0.000205,18.661713,231.353516,-3.092003,0.003679,17.700623,-800.394531,-3.246765,0.004583
