SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251790,0.000195,18.775024,60.980469,-3.279373,0.004711,13.456604,-198.988281,-2.196030,0.001682
CCCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267330,0.000205,15.391357,1672.562500,-2.852791,0.002821,9.368713,875.619141,-2.150253,0.006019
CCCC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.281802,0.000243,15.508575,721.619141,-3.070259,0.004986,11.519531,175.214844,-2.192146,0.004581
CCCC(F)(F)C(F)(F)F,COC(C)CO,0.272154,0.000228,16.253754,273.998047,-3.120949,0.005059,14.431763,-241.890625,-2.409500,0.003423
CCCC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.230734,0.000139,14.976807,2768.806641,-2.686142,0.000208,7.413940,1829.982422,-2.167198,0.007498
CCCC(F)(F)C(F)(F)F,CC(Cl)Br,0.271109,0.000235,16.607788,-168.521484,-3.080833,0.005723,14.585083,-256.333984,-2.277008,0.001468
CCCC(F)(F)C(F)(F)F,CCCOC(F)F,0.272071,0.000243,17.419128,-320.251953,-3.190132,0.005940,15.924957,-506.990234,-2.487778,0.001506
CCCC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.264691,0.000226,17.036011,-206.882812,-3.074692,0.005386,15.518005,-539.365234,-2.486824,0.002011
CCCC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.263606,0.000220,17.363495,-155.132812,-3.184433,0.005327,15.784088,-486.923828,-2.473518,0.002078
CCCC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.271881,0.000226,16.051880,135.349609,-3.120598,0.005843,14.510742,-213.345703,-2.307899,0.002599
CCCC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.267894,0.000231,17.409943,-133.185547,-3.161926,0.005489,15.161163,-508.207031,-2.454041,0.002239
CCCC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.263594,0.000220,17.315796,-196.076172,-3.210136,0.005622,16.086456,-453.035156,-2.483269,0.001788
CCCC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.203062,0.000081,14.994720,2253.322266,-3.021187,0.003538,10.346985,1824.882812,-2.106453,0.004168
CCCC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265676,0.000229,17.870056,-360.861328,-3.267960,0.005851,15.763336,-417.605469,-2.387962,0.001022
CCCC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268224,0.000236,17.590607,-255.962891,-3.116104,0.005398,15.636719,-580.767578,-2.519592,0.002120
CCCC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.267619,0.000202,14.268616,1563.597656,-2.993614,0.004211,10.286194,900.966797,-2.179771,0.005644
CCCC(F)(F)C(F)(F)F,ClC=CBr,0.270110,0.000233,16.182800,-226.753906,-3.015327,0.005788,14.975922,-303.658203,-2.312050,0.001385
CCCC(F)(F)C(F)(F)F,CN(C)N=O,0.256430,0.000193,16.685944,216.082031,-3.158211,0.005282,14.532898,-41.835938,-2.215401,0.001920
CCCC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.278401,0.000249,16.116638,-58.781250,-3.006081,0.005858,14.170776,-351.621094,-2.358780,0.002411
CCCC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.260873,0.000210,17.722198,-62.888672,-3.181351,0.004933,14.979645,-377.853516,-2.345451,0.002020
CCCC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256068,0.000192,17.697266,613.560547,-3.179497,0.004279,12.138794,207.429688,-2.158684,0.002935
CCCC(F)(F)C(F)(F)F,CCC(N)CC,0.260322,0.000215,16.816101,-101.087891,-3.199921,0.006010,16.510681,-459.136719,-2.604942,0.002287
CCCC(F)(F)C(F)(F)F,COC(=O)CO,0.266118,0.000212,16.026825,456.181641,-3.173866,0.004986,13.219666,154.701172,-2.139870,0.002931
CCCC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.268563,0.000220,16.392181,390.619141,-3.119347,0.004977,13.205597,-73.742188,-2.268745,0.003363
CCCC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.282429,0.000250,16.044830,604.335938,-3.077148,0.004858,12.573669,-91.380859,-2.388107,0.004682
CCCC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.269353,0.000235,17.465546,-291.546875,-3.204689,0.005763,15.411682,-385.662109,-2.367935,0.001280
CCCC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265567,0.000229,17.472107,-165.324219,-3.147659,0.005305,15.860626,-610.205078,-2.569176,0.002448
CCCC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.266544,0.000228,17.378357,-216.472656,-3.186089,0.005528,16.133118,-539.419922,-2.538124,0.002026
CCCC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.166627,0.000029,13.075806,4591.835938,-2.082794,-0.002171,6.128326,3283.492188,-2.174019,0.009098
CCCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282327,0.000239,15.782013,1031.023438,-2.987038,0.004157,10.643219,358.806641,-2.188789,0.005178
CCCC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226885,0.000129,17.415405,1350.626953,-3.259964,0.003731,10.191223,1047.521484,-1.993431,0.002970
CCCC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.285831,0.000253,15.727051,764.597656,-3.052513,0.005003,11.749664,101.429688,-2.323624,0.004927
CCCC(F)(F)C(F)(F)F,COCC(F)(F)F,0.266150,0.000230,17.533691,-315.740234,-3.224396,0.005702,16.427460,-507.929688,-2.513046,0.001537
CCCC(F)(F)C(F)(F)F,COCC(O)COC,0.268065,0.000222,16.748199,-38.519531,-3.152557,0.005344,15.451843,-422.330078,-2.416702,0.002412
CCCC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255599,0.000184,14.772797,2084.861328,-2.862846,0.001900,9.394531,1097.064453,-2.324799,0.007186
CCCC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243657,0.000161,14.819824,1976.523438,-2.925514,0.002100,9.350739,1155.640625,-2.178207,0.006350
CCCC(F)(F)C(F)(F)F,CC(C)C(F)F,0.273509,0.000247,17.193542,-354.832031,-3.199043,0.006161,16.210358,-512.080078,-2.520279,0.001485
CCCC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263339,0.000224,17.229309,-193.687500,-3.087166,0.005222,15.686340,-570.976562,-2.520927,0.002153
CCCC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.269636,0.000225,17.233368,28.058594,-3.147682,0.005271,13.752258,-244.701172,-2.231224,0.002199
CCCC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.252470,0.000173,12.576843,2441.359375,-2.783676,0.002599,9.557709,1476.986328,-2.327370,0.007815
CCCC(F)(F)C(F)(F)F,COCCCCl,0.269839,0.000229,16.326904,-151.123047,-3.066498,0.005666,15.504272,-416.587891,-2.431068,0.002019
CCCC(F)(F)C(F)(F)F,CCCOC,0.262949,0.000224,17.176239,-312.824219,-3.163567,0.005585,16.927734,-603.849609,-2.616730,0.001719
CCCC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273007,0.000249,18.092377,-372.738281,-3.273102,0.006126,15.614990,-571.189453,-2.476341,0.001725
CCCC(F)(F)C(F)(F)F,CCP(CC)CC,0.262918,0.000224,17.329590,-271.527344,-3.120079,0.005412,15.883209,-565.052734,-2.511948,0.001796
CCCC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266261,0.000230,17.657959,-148.980469,-3.171143,0.005261,15.901978,-638.380859,-2.604439,0.002593
CCCC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270872,0.000244,17.899292,-384.603516,-3.252678,0.006025,16.102264,-584.871094,-2.518867,0.001563
CCCC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282528,0.000245,15.766296,844.570312,-3.040123,0.004540,11.466064,124.986328,-2.299522,0.005079
CCCC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274905,0.000245,16.489990,-157.878906,-3.053902,0.005866,14.703094,-409.501953,-2.387772,0.002040
CCCC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.265868,0.000230,17.739838,-249.173828,-3.209145,0.005600,15.584869,-536.593750,-2.476395,0.001806
CCCC(F)(F)C(F)(F)F,FC1CCCN1,0.266066,0.000223,17.191254,-144.439453,-3.172455,0.005410,15.425110,-371.189453,-2.383347,0.001728
CCCC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.280667,0.000241,16.677429,739.507812,-3.002670,0.004192,11.554321,29.064453,-2.259384,0.004642
CCCC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274427,0.000249,17.866089,-249.800781,-3.253304,0.006130,15.661255,-562.738281,-2.527550,0.002234
CCCC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.274877,0.000243,15.982361,-202.496094,-3.009224,0.006078,15.052704,-386.464844,-2.405708,0.001809
CCCC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.281973,0.000249,16.031433,550.324219,-3.093620,0.005148,12.580322,-62.675781,-2.361313,0.004411
CCCC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266115,0.000223,17.235687,467.400391,-3.134254,0.004227,14.868347,-375.123047,-2.811440,0.004553
CCCC(F)(F)C(F)(F)F,CCC(C)CCF,0.275504,0.000247,16.704468,-231.990234,-3.108841,0.006056,15.494080,-498.001953,-2.479019,0.001911
CCCC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274727,0.000245,16.619995,-161.667969,-3.080383,0.005895,14.825439,-417.496094,-2.399033,0.002041
CCCC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252447,0.000211,18.859894,-326.041016,-3.338013,0.005116,16.944641,-675.105469,-2.602692,0.001667
CCCC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274406,0.000245,16.585114,-241.722656,-3.020615,0.005858,14.879669,-456.531250,-2.415588,0.001806
CCCC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.265924,0.000215,16.711273,412.025391,-3.142288,0.004727,13.692108,-154.326172,-2.360802,0.003614
CCCC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271735,0.000241,18.031982,-336.328125,-3.294769,0.005955,15.208618,-434.503906,-2.340149,0.001587
CCCC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.237343,0.000154,18.375183,745.105469,-3.288704,0.004317,10.960327,543.599609,-1.954163,0.001771
CCCC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.275688,0.000240,15.600922,-71.421875,-2.872620,0.005636,14.082062,-279.373047,-2.406502,0.002602
CCCC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.253640,0.000191,17.816345,231.605469,-3.194603,0.004757,13.801117,-84.048828,-2.226242,0.001910
CCCC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.275032,0.000232,16.373138,405.759766,-3.078278,0.004902,12.882660,-106.941406,-2.274414,0.003631
CCCC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.263300,0.000221,17.354370,-177.677734,-3.150627,0.005277,15.649963,-455.843750,-2.451454,0.001846
CCCC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.267316,0.000227,17.835510,-84.939453,-3.177750,0.005284,14.301361,-422.587891,-2.347290,0.002125
CCCC(F)(F)C(F)(F)F,COCCl,0.269617,0.000228,16.618652,-117.994141,-3.114433,0.005711,14.786591,-222.958984,-2.253822,0.001536
CCCC(F)(F)C(F)(F)F,NCCc1cccnc1,0.267014,0.000210,15.738647,424.083984,-3.201668,0.005853,14.046112,-10.695312,-2.307076,0.003349
CCCC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.280353,0.000240,15.723419,778.662109,-3.057533,0.004544,11.362793,168.208984,-2.195618,0.004693
CCCC(F)(F)C(F)(F)F,C=CCNC,0.265721,0.000226,16.913544,-172.599609,-3.180542,0.005827,16.487000,-512.992188,-2.570770,0.002096
CCCC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273180,0.000238,16.391418,-169.027344,-2.949867,0.005430,14.448059,-418.089844,-2.403374,0.002446
CCCC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.282748,0.000248,15.968872,497.068359,-3.091354,0.005168,12.950409,-44.525391,-2.342651,0.004132
CCCC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271379,0.000243,18.071350,-337.025391,-3.261292,0.005917,15.667114,-574.087891,-2.467873,0.001820
CCCC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271298,0.000243,18.445374,-253.185547,-3.277557,0.005534,14.979279,-614.898438,-2.441711,0.002676
CCCC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267751,0.000230,17.851166,13.191406,-3.165825,0.005096,14.557312,-482.500000,-2.484360,0.002798
CCCC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.266952,0.000229,16.751770,-270.562500,-3.075661,0.005542,16.315918,-556.478516,-2.569489,0.001910
CCCC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.270622,0.000236,17.363251,-241.857422,-3.180573,0.005720,16.041016,-534.291016,-2.515999,0.001963
