SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1nc(OC)nc(OC)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240267,0.000156,14.073914,2.695312,-2.249489,0.003082,15.278503,-167.572266,-2.604164,0.002627
COc1nc(OC)nc(OC)n1,NNC(=O)c1ccccc1,0.261895,0.000214,17.664368,234.529297,-3.177032,0.004775,14.726654,-342.189453,-2.463463,0.003090
COc1nc(OC)nc(OC)n1,ClC=CBr,0.251105,0.000188,16.714874,-679.962891,-2.960052,0.004953,18.579987,-611.259766,-2.880928,0.001400
COc1nc(OC)nc(OC)n1,CN(C)N=O,0.255076,0.000208,17.819122,-301.548828,-3.246918,0.005375,17.025848,-556.755859,-2.545479,0.001546
COc1nc(OC)nc(OC)n1,c1ccc(C2CCCCC2)cc1,0.263904,0.000213,15.272278,-148.611328,-2.741432,0.004954,15.425201,-392.671875,-2.593666,0.002681
COc1nc(OC)nc(OC)n1,N#Cc1ccncc1,0.247268,0.000198,18.513672,-539.984375,-3.187271,0.004819,17.823486,-805.972656,-2.705780,0.001217
COc1nc(OC)nc(OC)n1,CN(C)C(=S)Nc1ccccc1,0.234190,0.000168,18.679047,-543.525391,-3.081306,0.003888,17.637238,-851.484375,-2.666382,0.001345
COc1nc(OC)nc(OC)n1,CCC(N)CC,0.245453,0.000182,15.398254,-114.345703,-2.927109,0.005876,17.099030,-419.574219,-2.729881,0.002299
COc1nc(OC)nc(OC)n1,COC(=O)CO,0.254332,0.000210,17.670319,-357.847656,-3.192863,0.005197,17.082123,-573.998047,-2.558777,0.001260
COc1nc(OC)nc(OC)n1,Cc1c(N)cccc1Cl,0.229307,0.000156,19.211609,-779.191406,-3.234322,0.004218,18.670135,-932.539062,-2.749619,0.001010
COc1nc(OC)nc(OC)n1,CC1CCC(C(C)(C)OO)CC1,0.235432,0.000167,17.176941,-451.675781,-2.846100,0.003866,15.746368,-728.095703,-2.430695,0.001359
COc1nc(OC)nc(OC)n1,CC(F)(Cl)CF,0.257152,0.000215,17.558289,-533.480469,-3.123177,0.005331,17.917145,-721.046875,-2.765411,0.001154
COc1nc(OC)nc(OC)n1,CCCCC1OC(C)CC(C)(C)O1,0.257844,0.000208,16.197357,-181.646484,-2.856316,0.004757,16.134247,-581.861328,-2.655746,0.002564
COc1nc(OC)nc(OC)n1,CC(C)(C)OCC1CO1,0.257038,0.000215,17.587341,-398.888672,-3.119034,0.005216,17.224426,-716.300781,-2.684311,0.001584
COc1nc(OC)nc(OC)n1,O=P(O)(O)OP(=O)(O)O,0.141758,-0.000077,19.676117,-1425.292969,-3.355255,0.004445,6.538391,-1523.882812,-0.954361,0.002849
COc1nc(OC)nc(OC)n1,CC(=O)Nc1ccc(C)cc1,0.259898,0.000215,17.431549,-131.982422,-3.012589,0.004562,15.527649,-533.121094,-2.536407,0.002172
COc1nc(OC)nc(OC)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258770,0.000208,18.367828,-125.732422,-3.218498,0.004871,14.948944,-403.738281,-2.327538,0.001789
COc1nc(OC)nc(OC)n1,CC(C)(O)CCC1CCCCC1,0.257775,0.000206,15.667999,162.000000,-2.923531,0.005294,15.411591,-313.802734,-2.625046,0.003239
COc1nc(OC)nc(OC)n1,COCC(F)(F)F,0.261649,0.000220,16.679382,-375.107422,-3.008820,0.005263,16.950134,-590.484375,-2.639771,0.001424
COc1nc(OC)nc(OC)n1,COCC(O)COC,0.254111,0.000211,18.243591,-372.398438,-3.282913,0.005519,17.936188,-723.328125,-2.738968,0.001572
COc1nc(OC)nc(OC)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251204,0.000201,19.315552,234.660156,-3.171494,0.003226,14.823425,-519.908203,-2.572006,0.003353
COc1nc(OC)nc(OC)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194999,0.000081,20.988831,-984.091797,-3.355698,0.003276,16.193726,-1214.410156,-2.295357,0.001326
COc1nc(OC)nc(OC)n1,CC(C)C(F)F,0.268569,0.000227,15.731598,-308.240234,-2.874565,0.005452,16.566895,-489.412109,-2.657562,0.001867
COc1nc(OC)nc(OC)n1,CCCCC1C=C(C)CC(C)O1,0.254126,0.000197,15.599365,-144.996094,-2.750305,0.004595,15.798187,-434.222656,-2.644768,0.002631
COc1nc(OC)nc(OC)n1,COc1ccc(C(C)=O)cc1,0.259441,0.000219,17.935822,-312.357422,-3.197426,0.005276,16.674011,-692.906250,-2.627274,0.001906
COc1nc(OC)nc(OC)n1,Oc1cc(O)ncn1,0.226346,0.000136,17.711609,-188.941406,-2.959938,0.003344,14.034271,-705.353516,-2.167213,0.002674
COc1nc(OC)nc(OC)n1,COCCCCl,0.260409,0.000216,16.545715,-411.972656,-2.999672,0.005493,16.965027,-595.341797,-2.645241,0.001502
COc1nc(OC)nc(OC)n1,CCCOC,0.253123,0.000198,15.658691,-318.162109,-2.841957,0.005168,16.537720,-415.152344,-2.657761,0.001842
COc1nc(OC)nc(OC)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.260805,0.000200,14.089844,-42.263672,-2.573349,0.004788,15.025879,-175.462891,-2.584900,0.002760
COc1nc(OC)nc(OC)n1,CCP(CC)CC,0.254570,0.000198,15.667419,-234.818359,-2.780151,0.004730,16.116028,-432.560547,-2.646957,0.002355
COc1nc(OC)nc(OC)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260454,0.000212,16.269226,-69.828125,-2.884605,0.004786,16.150269,-662.027344,-2.681023,0.002955
COc1nc(OC)nc(OC)n1,Fc1cc(F)c(F)cc1F,0.257082,0.000203,16.038208,-411.332031,-2.859550,0.005003,16.473633,-606.763672,-2.588638,0.001615
COc1nc(OC)nc(OC)n1,CCCCc1ccc(C(=O)O)cc1,0.229819,0.000149,17.269958,-667.373047,-2.874893,0.004046,15.397583,-791.072266,-2.295403,0.000988
COc1nc(OC)nc(OC)n1,C=Cc1c(C)cc(C)cc1C,0.265369,0.000218,15.505768,-163.693359,-2.808014,0.005135,15.707886,-444.722656,-2.620819,0.002635
COc1nc(OC)nc(OC)n1,C=C(C)C(=O)OC(C)(C)C,0.260208,0.000214,16.425964,-217.216797,-2.973831,0.005310,15.905029,-537.521484,-2.597580,0.002255
COc1nc(OC)nc(OC)n1,FC1CCCN1,0.249064,0.000203,18.403198,-440.583984,-3.231163,0.004987,17.831696,-732.992188,-2.694199,0.001241
COc1nc(OC)nc(OC)n1,CCCCCCCC(=O)NC,0.256514,0.000208,17.256348,69.605469,-3.042953,0.004647,15.784180,-535.439453,-2.634506,0.003063
COc1nc(OC)nc(OC)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258026,0.000194,13.933746,181.714844,-2.545906,0.004570,14.979584,-193.775391,-2.646294,0.003390
COc1nc(OC)nc(OC)n1,C1=CC2C=CC1C2,0.262454,0.000208,14.747498,-220.361328,-2.717201,0.005285,15.759003,-246.386719,-2.634064,0.002451
COc1nc(OC)nc(OC)n1,CCC(C)(O)CCC=C(C)C,0.254124,0.000199,15.833160,69.960938,-2.931229,0.005300,15.253723,-360.962891,-2.559654,0.002931
COc1nc(OC)nc(OC)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248977,0.000192,17.044952,470.656250,-2.854782,0.003569,16.869843,-632.333984,-3.087311,0.004870
COc1nc(OC)nc(OC)n1,CCC(C)CCF,0.265181,0.000214,14.722412,-147.591797,-2.727287,0.005322,15.589478,-309.435547,-2.623787,0.002672
COc1nc(OC)nc(OC)n1,C=Cc1cccc(CC)c1,0.264843,0.000218,15.746796,-219.445312,-2.829048,0.005098,15.907562,-477.888672,-2.616714,0.002410
COc1nc(OC)nc(OC)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.151350,-0.000031,19.323975,-1884.294922,-3.117744,0.003827,13.357452,-1288.498047,-1.744347,-0.000554
COc1nc(OC)nc(OC)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262177,0.000204,15.060028,-254.521484,-2.693199,0.004614,15.494751,-377.343750,-2.596336,0.002843
COc1nc(OC)nc(OC)n1,CCN(CC)c1ccc(N)cc1,0.249753,0.000205,19.101257,-278.130859,-3.286324,0.004643,17.390472,-805.972656,-2.738724,0.002119
COc1nc(OC)nc(OC)n1,FC(F)CC(F)(F)F,0.256158,0.000203,16.516479,-457.029297,-2.919563,0.004910,16.806793,-621.464844,-2.641396,0.001446
COc1nc(OC)nc(OC)n1,N#CCCOCCC#N,0.256217,0.000210,18.718994,-318.101562,-3.285233,0.005083,15.587677,-495.974609,-2.395340,0.001255
COc1nc(OC)nc(OC)n1,CCC(C)C(C)C(C)C,0.258184,0.000189,13.284576,128.412109,-2.410278,0.004498,14.328735,8.849609,-2.608978,0.003895
COc1nc(OC)nc(OC)n1,Cn1c(=O)ccc2ccccc21,0.254034,0.000208,18.492676,-324.646484,-3.232262,0.004928,16.961395,-704.238281,-2.623840,0.001773
COc1nc(OC)nc(OC)n1,CCOC(=O)c1ccccc1N,0.247108,0.000194,17.951843,-438.060547,-3.085625,0.004575,17.299683,-791.740234,-2.668770,0.001595
COc1nc(OC)nc(OC)n1,ClC1CN2CCC1CC2,0.250376,0.000196,16.587311,-408.341797,-2.926315,0.004835,17.107239,-655.179688,-2.643837,0.001399
COc1nc(OC)nc(OC)n1,CC=CCCCCCCCC#N,0.260141,0.000216,17.049133,-132.437500,-3.066811,0.005250,16.130371,-625.003906,-2.656662,0.002608
COc1nc(OC)nc(OC)n1,COCCl,0.258891,0.000220,17.662018,-492.451172,-3.182869,0.005576,17.721222,-664.996094,-2.685219,0.001012
COc1nc(OC)nc(OC)n1,NCCc1cccnc1,0.258108,0.000208,17.116791,-13.136719,-3.215126,0.005660,16.674377,-543.568359,-2.653915,0.002842
COc1nc(OC)nc(OC)n1,Cc1cccc(C(=O)O)c1,0.220297,0.000133,18.404755,-871.259766,-3.029991,0.003931,15.921997,-860.070312,-2.284744,0.000453
COc1nc(OC)nc(OC)n1,C=CCNC,0.252627,0.000199,16.231873,-256.861328,-3.009247,0.005767,17.045044,-523.771484,-2.680298,0.001836
COc1nc(OC)nc(OC)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226465,0.000129,11.483368,664.146484,-2.069122,0.002984,13.966858,709.585938,-2.716217,0.004179
COc1nc(OC)nc(OC)n1,CC(CO)C(F)(F)F,0.256428,0.000207,16.616211,-311.244141,-2.969398,0.005041,16.346893,-571.087891,-2.566132,0.001614
COc1nc(OC)nc(OC)n1,CC(C)C(=O)C(F)(F)F,0.267215,0.000222,15.597443,-214.130859,-2.835632,0.005352,15.731384,-363.476562,-2.609886,0.002377
COc1nc(OC)nc(OC)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248809,0.000168,13.677063,281.140625,-2.289574,0.003049,15.054657,7.738281,-2.747406,0.003790
COc1nc(OC)nc(OC)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261151,0.000214,16.602570,134.853516,-2.937111,0.004803,16.153839,-629.513672,-2.773354,0.003518
COc1nc(OC)nc(OC)n1,C=CCN(C)CC=C,0.257932,0.000202,15.167114,-262.658203,-2.714752,0.004863,16.118103,-455.298828,-2.615944,0.002150
COc1nc(OC)nc(OC)n1,COCC(F)C(F)(F)F,0.263673,0.000224,16.693176,-336.869141,-3.012428,0.005431,16.834320,-585.787109,-2.630920,0.001506
COc1nc(OC)nc(OC)n1,CNC(C)(C)C,0.242541,0.000176,15.524658,-234.246094,-2.861038,0.005383,16.787872,-479.818359,-2.641197,0.001895
COc1nc(OC)nc(OC)n1,C1COCCOCCOCCO1,0.247289,0.000195,18.080994,-426.423828,-3.190804,0.005034,18.095581,-815.093750,-2.763763,0.001590
COc1nc(OC)nc(OC)n1,O=NF,0.244752,0.000188,16.816772,-237.660156,-3.090347,0.005094,17.234436,-301.587891,-2.466003,0.000779
COc1nc(OC)nc(OC)n1,CCN(CC)CCN,0.250015,0.000194,16.328796,-51.285156,-3.059418,0.005662,17.418304,-564.925781,-2.803795,0.002793
COc1nc(OC)nc(OC)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263621,0.000205,14.397247,75.074219,-2.600296,0.004754,15.250916,-248.046875,-2.671242,0.003461
COc1nc(OC)nc(OC)n1,CC(=O)Nc1ccc(Br)cc1,0.249653,0.000200,18.304260,-328.621094,-3.105057,0.004402,16.566589,-669.974609,-2.596741,0.001553
COc1nc(OC)nc(OC)n1,c1ccc(COc2ccccc2)cc1,0.260806,0.000218,17.105011,-343.451172,-3.047157,0.005272,16.080902,-641.310547,-2.563232,0.001829
COc1nc(OC)nc(OC)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250296,0.000173,12.909973,142.390625,-2.291939,0.004118,14.637115,70.517578,-2.622093,0.003378
COc1nc(OC)nc(OC)n1,CC(C)(C)OCF,0.262381,0.000222,16.802856,-337.750000,-3.041748,0.005482,16.703186,-611.863281,-2.620712,0.001588
COc1nc(OC)nc(OC)n1,OCCCCOC1CCCO1,0.255805,0.000208,17.119934,-191.335938,-3.106979,0.005273,17.148987,-672.484375,-2.722122,0.002328
COc1nc(OC)nc(OC)n1,OCCCCC(O)CO,0.268003,0.000211,16.011139,721.621094,-3.017815,0.004962,13.189758,1.078125,-2.327072,0.004520
COc1nc(OC)nc(OC)n1,CC(C)C(=O)C(=O)O,0.242226,0.000185,17.543243,-621.171875,-3.033241,0.004650,18.207031,-719.041016,-2.691994,0.000586
COc1nc(OC)nc(OC)n1,N#CCl,0.249591,0.000194,16.408173,-404.470703,-2.972153,0.004791,17.390564,-587.666016,-2.672279,0.001405
COc1nc(OC)nc(OC)n1,CC(C)(C)CCO,0.260347,0.000209,15.344360,152.330078,-2.931404,0.005552,15.498383,-244.353516,-2.610336,0.003078
COc1nc(OC)nc(OC)n1,CCc1cc(C(N)=S)ccn1,0.235232,0.000166,18.682770,-300.160156,-3.108612,0.004016,15.705475,-768.708984,-2.434067,0.001921
COc1nc(OC)nc(OC)n1,CCCCCCCCCCCCC(N)=O,0.254520,0.000201,17.080231,436.640625,-3.048683,0.004521,15.754852,-429.013672,-2.740547,0.004138
COc1nc(OC)nc(OC)n1,CCOc1ccccc1F,0.260142,0.000217,16.894836,-388.769531,-3.007050,0.005238,16.682770,-642.158203,-2.621422,0.001567
COc1nc(OC)nc(OC)n1,CCCCCCCCCCCCCCCC(=O)O,0.236511,0.000163,16.271179,-314.736328,-2.716934,0.003863,15.270905,-713.093750,-2.423103,0.001913
COc1nc(OC)nc(OC)n1,CC=CCCCCCC,0.258407,0.000192,13.823303,49.830078,-2.483742,0.004549,14.742828,-104.335938,-2.616028,0.003512
COc1nc(OC)nc(OC)n1,FC1CCCC1F,0.264638,0.000226,16.880249,-367.222656,-3.071495,0.005537,16.976807,-616.263672,-2.659019,0.001568
COc1nc(OC)nc(OC)n1,CCC(=O)OCc1ccccc1,0.260637,0.000220,17.400452,-293.767578,-3.107452,0.005309,16.412598,-682.447266,-2.607216,0.001975
COc1nc(OC)nc(OC)n1,COC(=O)CCC(C)C(=O)OC,0.260176,0.000222,17.928894,-354.160156,-3.221115,0.005515,17.030975,-715.968750,-2.663406,0.001756
COc1nc(OC)nc(OC)n1,COC(=O)C1CCCCC1,0.258852,0.000213,16.449707,-243.595703,-3.002182,0.005449,16.424744,-554.578125,-2.654228,0.002140
COc1nc(OC)nc(OC)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247582,0.000190,18.368286,309.857422,-3.091850,0.003299,14.100189,-530.460938,-2.496681,0.004055
COc1nc(OC)nc(OC)n1,CCOCCC(C)CCCC(C)C,0.253200,0.000189,14.871277,38.097656,-2.622841,0.004366,15.236420,-311.843750,-2.657028,0.003372
COc1nc(OC)nc(OC)n1,CC(N)C(C)(C)C,0.244826,0.000180,15.336212,-95.613281,-2.894279,0.005687,16.902863,-427.126953,-2.711990,0.002380
COc1nc(OC)nc(OC)n1,CCC(=O)CC(C)CC,0.253534,0.000204,16.839447,-265.503906,-3.011246,0.005096,16.505127,-626.480469,-2.639542,0.002016
COc1nc(OC)nc(OC)n1,CCC(=O)Cc1ccccc1,0.259656,0.000218,17.490234,-278.863281,-3.118866,0.005236,16.116547,-662.386719,-2.572449,0.002006
COc1nc(OC)nc(OC)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236868,0.000167,16.931488,-359.462891,-2.841461,0.004000,15.303650,-752.156250,-2.424393,0.001847
COc1nc(OC)nc(OC)n1,C=CCOC(=O)COc1ccccc1,0.258508,0.000220,18.347748,-376.357422,-3.229156,0.005251,16.659515,-734.550781,-2.623047,0.001797
COc1nc(OC)nc(OC)n1,CC(C)CCN=C=S,0.264035,0.000222,16.671936,-300.599609,-2.977310,0.005202,16.532867,-620.585938,-2.667717,0.002145
COc1nc(OC)nc(OC)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256622,0.000206,16.083405,21.960938,-2.940544,0.005190,15.627808,-441.380859,-2.620491,0.002842
COc1nc(OC)nc(OC)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.243168,0.000164,13.899414,562.443359,-2.314148,0.002811,13.811523,143.080078,-2.720612,0.005036
COc1nc(OC)nc(OC)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248242,0.000189,16.942719,376.970703,-2.853302,0.003808,16.530457,-596.871094,-2.960327,0.004336
COc1nc(OC)nc(OC)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250004,0.000173,12.913696,160.685547,-2.309647,0.004157,14.531372,83.082031,-2.624474,0.003440
COc1nc(OC)nc(OC)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261184,0.000217,17.121307,-52.171875,-3.023132,0.004992,15.764404,-637.781250,-2.656021,0.002854
COc1nc(OC)nc(OC)n1,CCCCC(=O)CCC,0.253972,0.000205,16.753204,-250.238281,-3.014717,0.005161,16.497589,-618.636719,-2.640930,0.002076
COc1nc(OC)nc(OC)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242301,0.000184,19.770203,-88.308594,-3.197296,0.003514,15.882812,-714.023438,-2.574776,0.002465
COc1nc(OC)nc(OC)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253960,0.000185,13.736603,285.478516,-2.528450,0.004554,14.762451,-100.513672,-2.649239,0.003613
COc1nc(OC)nc(OC)n1,CCN(C)CC,0.248739,0.000185,15.271210,-299.687500,-2.715561,0.004651,16.658569,-467.693359,-2.663315,0.001988
COc1nc(OC)nc(OC)n1,CCCCNCCCC,0.247369,0.000182,14.986481,-98.429688,-2.745491,0.005166,16.281128,-460.689453,-2.628151,0.002423
COc1nc(OC)nc(OC)n1,Cc1ccc(CCl)c(C)c1,0.264728,0.000222,16.405914,-277.468750,-2.969307,0.005388,16.246216,-599.318359,-2.612633,0.002087
COc1nc(OC)nc(OC)n1,Cc1c(F)cccc1Cl,0.263620,0.000214,15.618896,-331.771484,-2.813683,0.005141,16.357300,-461.031250,-2.643677,0.002090
COc1nc(OC)nc(OC)n1,N#Cc1ccc(Cl)cc1,0.255072,0.000213,18.068787,-487.250000,-3.184006,0.005138,17.351288,-733.419922,-2.671661,0.001331
COc1nc(OC)nc(OC)n1,Nc1nc(O)ncc1I,0.237641,0.000172,18.818237,-85.201172,-3.112999,0.003622,15.329102,-691.658203,-2.414703,0.002392
COc1nc(OC)nc(OC)n1,N=CBr,0.231523,0.000159,18.475067,-839.408203,-3.149277,0.004192,18.793732,-857.111328,-2.741837,0.000615
COc1nc(OC)nc(OC)n1,COCC(C)N,0.248644,0.000195,16.889465,-196.863281,-3.170265,0.005996,18.255005,-578.951172,-2.865776,0.002213
COc1nc(OC)nc(OC)n1,COc1cccc(CN)c1,0.252806,0.000204,17.536743,-184.474609,-3.229958,0.005713,17.655579,-639.417969,-2.763237,0.002297
COc1nc(OC)nc(OC)n1,C=CCCCCl,0.264830,0.000221,16.079956,-313.173828,-2.943253,0.005529,16.416504,-533.111328,-2.615921,0.001843
COc1nc(OC)nc(OC)n1,CCCCCCCC1CCC(=O)O1,0.250281,0.000203,18.259766,-286.123047,-3.186806,0.004830,17.218964,-761.601562,-2.708450,0.002010
COc1nc(OC)nc(OC)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258100,0.000216,17.783539,-151.501953,-3.133644,0.004812,17.312836,-788.630859,-2.812332,0.002754
COc1nc(OC)nc(OC)n1,O=C1CCCCC1Cl,0.260306,0.000221,17.548096,-388.458984,-3.150345,0.005438,17.057648,-677.201172,-2.657600,0.001545
COc1nc(OC)nc(OC)n1,FS(F)(F)(F)(F)F,0.240473,0.000152,10.793854,331.166016,-2.089630,0.004285,15.388611,727.394531,-2.856110,0.003595
COc1nc(OC)nc(OC)n1,C=NC,0.251993,0.000202,16.996124,-453.601562,-3.044899,0.005145,17.517639,-646.798828,-2.655815,0.001155
COc1nc(OC)nc(OC)n1,CC(C)(C)CC(C)(C)S,0.260019,0.000209,15.384949,-168.025391,-2.806946,0.005169,15.862701,-420.095703,-2.632202,0.002486
COc1nc(OC)nc(OC)n1,CO[N+](=O)[O-],0.265832,0.000224,16.549866,-353.615234,-3.029282,0.005207,17.068146,-617.623047,-2.713272,0.002003
COc1nc(OC)nc(OC)n1,CN(C)c1cncnc1,0.253888,0.000210,18.373169,-300.259766,-3.267899,0.005052,17.385895,-719.021484,-2.681496,0.002022
COc1nc(OC)nc(OC)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255511,0.000201,16.191498,-138.064453,-2.776787,0.004339,15.627502,-589.453125,-2.564896,0.002412
COc1nc(OC)nc(OC)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251364,0.000205,18.177368,-437.271484,-3.107903,0.004633,16.958282,-764.238281,-2.652702,0.001683
COc1nc(OC)nc(OC)n1,c1ccc2ncncc2c1,0.257353,0.000213,17.682617,-332.808594,-3.201668,0.005320,17.497589,-696.130859,-2.689217,0.001910
COc1nc(OC)nc(OC)n1,C=CC(O)C#N,0.212632,0.000123,19.498718,-974.294922,-3.175293,0.003902,15.710388,-913.023438,-2.205284,0.000110
COc1nc(OC)nc(OC)n1,COC(C)C(F)(F)C(F)(F)F,0.264376,0.000216,15.421753,-179.740234,-2.791946,0.005067,16.124969,-452.863281,-2.643616,0.002405
COc1nc(OC)nc(OC)n1,C=C(C)CC(C)C,0.261936,0.000202,14.098907,-65.496094,-2.573441,0.004897,14.903320,-174.687500,-2.574692,0.003085
COc1nc(OC)nc(OC)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260590,0.000214,16.319519,-177.964844,-2.938423,0.005177,16.011230,-560.626953,-2.630402,0.002441
COc1nc(OC)nc(OC)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250204,0.000178,13.579132,373.210938,-2.469093,0.004313,14.663361,-29.597656,-2.674538,0.003789
COc1nc(OC)nc(OC)n1,O=C1C=CC(=S)C=C1,0.257188,0.000213,17.593781,-361.728516,-3.165909,0.005348,17.524994,-725.093750,-2.701927,0.001715
COc1nc(OC)nc(OC)n1,Cn1ccn(C)c1=S,0.251595,0.000205,18.835449,-331.574219,-3.288818,0.004898,16.863708,-622.775391,-2.580498,0.001397
COc1nc(OC)nc(OC)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259814,0.000213,16.458984,-166.611328,-2.938751,0.005037,16.166962,-568.298828,-2.671646,0.002537
COc1nc(OC)nc(OC)n1,CC1(C)CO1,0.248207,0.000196,16.987335,-463.871094,-3.049377,0.005272,17.221252,-580.062500,-2.625778,0.001008
COc1nc(OC)nc(OC)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241787,0.000165,15.377411,-300.220703,-2.542404,0.003753,16.089691,-479.900391,-2.563004,0.001759
COc1nc(OC)nc(OC)n1,FC(Cl)C(Cl)(Cl)Cl,0.234229,0.000157,17.998199,-901.656250,-3.079094,0.004526,19.391357,-749.484375,-2.854591,0.000823
COc1nc(OC)nc(OC)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254755,0.000188,14.693817,-86.759766,-2.532806,0.003874,15.856018,-282.966797,-2.672211,0.002487
COc1nc(OC)nc(OC)n1,C=CC(Cl)CC(=O)O,0.199945,0.000092,19.964264,-1180.117188,-3.271416,0.003597,16.898743,-1066.013672,-2.283180,0.000067
COc1nc(OC)nc(OC)n1,Cc1cccc(O)c1C,0.211346,0.000113,18.802795,-978.912109,-3.048592,0.003548,16.943634,-953.957031,-2.391380,0.000427
COc1nc(OC)nc(OC)n1,c1ccc(COCc2ccccc2)cc1,0.258206,0.000216,17.659027,-353.388672,-3.113922,0.005161,16.244354,-687.511719,-2.577492,0.001793
