SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)C(F)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253558,0.000207,19.715454,-294.208984,-3.342865,0.004704,14.545776,-492.302734,-2.285423,0.001265
CC(C)C(F)C(F)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.272579,0.000220,16.321899,1234.101562,-2.964478,0.003229,9.807617,503.025391,-2.092247,0.005441
CC(C)C(F)C(F)C(C)C,Cc1cccc(CO)c1,0.274122,0.000236,16.791473,407.503906,-3.168785,0.004832,13.041138,-117.382812,-2.327675,0.003806
CC(C)C(F)C(F)C(C)C,COC(C)CO,0.267534,0.000223,16.770721,135.597656,-3.179337,0.005209,15.352203,-343.041016,-2.488297,0.003007
CC(C)C(F)C(F)C(C)C,Nc1nc(=O)c2ccccc2o1,0.241710,0.000162,15.478027,2429.509766,-2.727768,0.000425,7.488068,1488.160156,-2.050842,0.007404
CC(C)C(F)C(F)C(C)C,CC(Cl)Br,0.260256,0.000223,17.719269,-496.841797,-3.182426,0.005646,16.798096,-561.984375,-2.509262,0.000748
CC(C)C(F)C(F)C(C)C,CCCOC(F)F,0.266013,0.000235,17.715576,-460.246094,-3.190559,0.005813,16.759857,-590.638672,-2.567657,0.001053
CC(C)C(F)C(F)C(C)C,COC1CC2CCC1(C)C2(C)C,0.260167,0.000223,17.761139,-431.683594,-3.139885,0.005385,16.653778,-660.189453,-2.593399,0.001348
CC(C)C(F)C(F)C(C)C,CCC(=O)C1=NCCC1,0.258005,0.000215,18.149658,-340.476562,-3.246857,0.005247,16.507812,-634.314453,-2.537651,0.001664
CC(C)C(F)C(F)C(C)C,NC(CF)(CF)CF,0.264733,0.000216,16.240814,48.328125,-3.180275,0.006114,15.210541,-192.410156,-2.351677,0.002238
CC(C)C(F)C(F)C(C)C,CC(C)CCCC(C)CC=O,0.263498,0.000230,18.312317,-353.126953,-3.260468,0.005546,16.560425,-696.669922,-2.608360,0.001801
CC(C)C(F)C(F)C(C)C,Cc1coc(C)n1,0.258479,0.000216,18.115814,-342.646484,-3.287544,0.005546,16.980011,-603.277344,-2.590073,0.001502
CC(C)C(F)C(F)C(C)C,NC(=S)NC(N)=S,0.224781,0.000126,16.191925,1178.484375,-3.153038,0.004812,12.579346,848.439453,-2.032982,0.002750
CC(C)C(F)C(F)C(C)C,FC(F)C(Cl)C(F)F,0.254200,0.000213,18.445557,-530.068359,-3.319679,0.005577,17.093872,-535.685547,-2.481949,0.000540
CC(C)C(F)C(F)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260632,0.000213,15.816864,-127.666016,-2.806129,0.004767,14.528442,-342.517578,-2.332619,0.001803
CC(C)C(F)C(F)C(C)C,NNC(=O)c1ccccc1,0.278622,0.000229,15.093811,1084.152344,-3.064728,0.004686,10.801178,477.693359,-2.091988,0.005147
CC(C)C(F)C(F)C(C)C,ClC=CBr,0.259815,0.000221,17.378967,-558.154297,-3.123947,0.005736,17.102661,-558.632812,-2.549675,0.000548
CC(C)C(F)C(F)C(C)C,CN(C)N=O,0.255007,0.000194,17.115051,52.531250,-3.230331,0.005404,15.113739,-163.156250,-2.230171,0.001677
CC(C)C(F)C(F)C(C)C,c1ccc(C2CCCCC2)cc1,0.270569,0.000243,17.652496,-344.441406,-3.182266,0.005860,15.912476,-587.791016,-2.537514,0.001627
CC(C)C(F)C(F)C(C)C,N#Cc1ccncc1,0.255523,0.000208,18.695038,-266.662109,-3.282974,0.004896,15.973755,-557.673828,-2.461029,0.001632
CC(C)C(F)C(F)C(C)C,CN(C)C(=S)Nc1ccccc1,0.256203,0.000200,18.345062,181.166016,-3.204636,0.004191,12.882141,-181.156250,-2.122894,0.002418
CC(C)C(F)C(F)C(C)C,CCC(N)CC,0.258203,0.000214,17.217041,-208.812500,-3.229576,0.006059,17.181458,-566.595703,-2.686531,0.002102
CC(C)C(F)C(F)C(C)C,COC(=O)CO,0.265960,0.000216,16.473938,242.105469,-3.173729,0.004900,14.050507,-24.498047,-2.194771,0.002670
CC(C)C(F)C(F)C(C)C,Cc1c(N)cccc1Cl,0.258391,0.000213,17.926270,-128.791016,-3.221352,0.005006,15.373779,-525.128906,-2.425888,0.002116
CC(C)C(F)C(F)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.270608,0.000237,17.150757,182.115234,-3.170929,0.004968,15.231995,-443.806641,-2.611244,0.003580
CC(C)C(F)C(F)C(C)C,CC(F)(Cl)CF,0.262483,0.000228,18.106995,-450.468750,-3.271828,0.005728,16.499481,-509.904297,-2.471802,0.000842
CC(C)C(F)C(F)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259782,0.000223,18.194336,-397.439453,-3.191788,0.005222,16.798218,-729.128906,-2.648506,0.001725
CC(C)C(F)C(F)C(C)C,CC(C)(C)OCC1CO1,0.262177,0.000227,18.243805,-400.048828,-3.266113,0.005534,17.074127,-694.388672,-2.629669,0.001602
