SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(CC2CC2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255182,0.000213,19.422607,-342.384766,-3.339806,0.004972,15.638550,-651.435547,-2.463890,0.001518
COc1ccc(CC2CC2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.273992,0.000225,16.203339,1057.542969,-2.993431,0.003892,11.285919,293.177734,-2.302582,0.005256
COc1ccc(CC2CC2)cc1,Cc1cccc(CO)c1,0.273478,0.000237,16.714233,309.759766,-3.143402,0.005095,14.047638,-234.251953,-2.458893,0.003616
COc1ccc(CC2CC2)cc1,COC(C)CO,0.267895,0.000227,16.562561,95.591797,-3.162041,0.005494,16.123474,-418.001953,-2.622543,0.003057
COc1ccc(CC2CC2)cc1,Nc1nc(=O)c2ccccc2o1,0.256573,0.000191,15.069977,2027.941406,-2.746124,0.001489,9.064758,1079.244141,-2.190147,0.007232
COc1ccc(CC2CC2)cc1,CC(Cl)Br,0.260483,0.000222,17.388428,-529.425781,-3.131531,0.005695,17.290894,-591.357422,-2.607285,0.000737
COc1ccc(CC2CC2)cc1,CCCOC(F)F,0.269158,0.000236,16.798248,-400.144531,-3.058182,0.005822,16.303101,-534.650391,-2.538834,0.001232
COc1ccc(CC2CC2)cc1,COC1CC2CCC1(C)C2(C)C,0.261415,0.000218,16.747192,-383.972656,-2.946892,0.005074,16.087250,-521.947266,-2.569336,0.001655
COc1ccc(CC2CC2)cc1,CCC(=O)C1=NCCC1,0.258283,0.000217,17.761841,-425.720703,-3.146072,0.005291,16.825928,-689.203125,-2.602783,0.001462
COc1ccc(CC2CC2)cc1,NC(CF)(CF)CF,0.265595,0.000219,15.988098,47.699219,-3.145424,0.006211,15.722900,-236.529297,-2.437187,0.002351
COc1ccc(CC2CC2)cc1,CC(C)CCCC(C)CC=O,0.262484,0.000225,17.572266,-369.640625,-3.143402,0.005492,16.537659,-666.421875,-2.605766,0.001654
COc1ccc(CC2CC2)cc1,Cc1coc(C)n1,0.255990,0.000214,17.947479,-399.917969,-3.238396,0.005554,17.456940,-673.623047,-2.662727,0.001438
COc1ccc(CC2CC2)cc1,NC(=S)NC(N)=S,0.243631,0.000161,15.509766,674.412109,-3.076271,0.005831,14.893738,259.005859,-2.156761,0.002595
COc1ccc(CC2CC2)cc1,FC(F)C(Cl)C(F)F,0.252632,0.000207,17.790314,-547.435547,-3.186821,0.005463,17.198578,-559.300781,-2.522942,0.000669
COc1ccc(CC2CC2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253331,0.000191,14.521759,153.753906,-2.590454,0.004335,13.558746,-96.144531,-2.267578,0.002415
COc1ccc(CC2CC2)cc1,NNC(=O)c1ccccc1,0.277408,0.000230,15.084259,981.175781,-3.046242,0.004861,12.154846,356.812500,-2.295151,0.005046
COc1ccc(CC2CC2)cc1,ClC=CBr,0.260903,0.000219,16.821777,-575.664062,-3.039207,0.005607,17.552399,-547.642578,-2.673653,0.000819
COc1ccc(CC2CC2)cc1,CN(C)N=O,0.260400,0.000208,16.980621,-85.855469,-3.164825,0.005494,15.621124,-331.765625,-2.320480,0.001821
COc1ccc(CC2CC2)cc1,c1ccc(C2CCCCC2)cc1,0.270380,0.000236,16.786377,-348.169922,-3.008392,0.005531,15.854553,-507.703125,-2.570251,0.001847
