SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)Cc1cccc(F)c1,CCCCC1OC(C)CC(C)(C)O1,0.263324,0.000227,17.599182,-369.939453,-3.145714,0.005442,17.098206,-702.458984,-2.692345,0.001764
CCN(C)Cc1cccc(F)c1,CC(C)(C)OCC1CO1,0.261782,0.000227,18.145691,-443.101562,-3.256363,0.005621,17.551239,-713.771484,-2.689705,0.001427
CCN(C)Cc1cccc(F)c1,O=P(O)(O)OP(=O)(O)O,0.209723,0.000058,15.797577,1948.925781,-2.337151,0.003113,-2.935760,909.035156,-0.113121,0.005661
CCN(C)Cc1cccc(F)c1,CC(=O)Nc1ccc(C)cc1,0.280913,0.000242,16.814667,663.849609,-3.053726,0.004241,11.680603,101.437500,-2.246307,0.004282
CCN(C)Cc1cccc(F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245969,0.000164,17.920807,767.603516,-3.203896,0.004629,10.568085,574.712891,-1.834053,0.001959
CCN(C)Cc1cccc(F)c1,CC(C)(O)CCC1CCCCC1,0.276541,0.000241,16.850403,510.416016,-3.109314,0.004787,13.139221,-86.570312,-2.453102,0.004125
CCN(C)Cc1cccc(F)c1,COCC(F)(F)F,0.267706,0.000230,16.864594,-279.248047,-3.125107,0.005785,16.278320,-435.449219,-2.493011,0.001410
CCN(C)Cc1cccc(F)c1,COCC(O)COC,0.262579,0.000216,17.387939,-160.148438,-3.183022,0.005245,16.035339,-472.832031,-2.469116,0.001836
CCN(C)Cc1cccc(F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263037,0.000203,16.515717,1682.779297,-2.797127,0.001353,8.019165,708.607422,-1.986305,0.006623
CCN(C)Cc1cccc(F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240029,0.000153,18.388214,639.261719,-2.905663,0.002404,8.590515,-65.888672,-1.522415,0.003912
CCN(C)Cc1cccc(F)c1,CC(C)C(F)F,0.269425,0.000236,16.900024,-409.167969,-3.099731,0.005944,16.751282,-570.828125,-2.585312,0.001278
CCN(C)Cc1cccc(F)c1,CCCCC1C=C(C)CC(C)O1,0.261643,0.000222,17.361664,-381.339844,-3.098885,0.005383,16.777069,-664.396484,-2.631157,0.001597
CCN(C)Cc1cccc(F)c1,COc1ccc(C(C)=O)cc1,0.264753,0.000222,18.120087,-229.226562,-3.233208,0.005422,15.355957,-456.654297,-2.418884,0.001604
CCN(C)Cc1cccc(F)c1,Oc1cc(O)ncn1,0.255039,0.000181,15.618988,1438.857422,-2.750092,0.002382,9.671600,551.064453,-1.970306,0.005923
CCN(C)Cc1cccc(F)c1,COCCCCl,0.265568,0.000227,17.144714,-388.416016,-3.125610,0.005728,16.884125,-603.785156,-2.592987,0.001425
CCN(C)Cc1cccc(F)c1,CCCOC,0.258145,0.000215,17.265137,-480.792969,-3.106178,0.005441,17.451233,-675.648438,-2.662971,0.001196
CCN(C)Cc1cccc(F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.265853,0.000223,15.966827,-270.154297,-2.919563,0.005547,15.255280,-442.630859,-2.396942,0.001525
CCN(C)Cc1cccc(F)c1,CCP(CC)CC,0.260393,0.000220,17.344025,-409.541016,-3.120407,0.005527,17.008057,-663.371094,-2.629288,0.001407
CCN(C)Cc1cccc(F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264650,0.000231,17.910889,-307.310547,-3.202530,0.005442,17.199890,-742.667969,-2.742760,0.002133
CCN(C)Cc1cccc(F)c1,Fc1cc(F)c(F)cc1F,0.260521,0.000221,17.599121,-458.599609,-3.146889,0.005532,16.739166,-617.615234,-2.552101,0.001108
CCN(C)Cc1cccc(F)c1,CCCCc1ccc(C(=O)O)cc1,0.246037,0.000179,17.621643,-224.888672,-2.949455,0.003970,13.272156,-534.830078,-2.151199,0.001943
CCN(C)Cc1cccc(F)c1,C=Cc1c(C)cc(C)cc1C,0.270042,0.000238,17.157196,-340.328125,-3.120232,0.005830,16.277313,-596.837891,-2.575874,0.001672
CCN(C)Cc1cccc(F)c1,C=C(C)C(=O)OC(C)(C)C,0.261967,0.000228,18.221100,-422.947266,-3.264130,0.005633,17.069092,-690.843750,-2.642593,0.001444
CCN(C)Cc1cccc(F)c1,FC1CCCN1,0.257558,0.000212,17.933136,-274.591797,-3.231209,0.005201,16.316040,-484.511719,-2.476494,0.001321
CCN(C)Cc1cccc(F)c1,CCCCCCCC(=O)NC,0.275454,0.000236,17.218811,554.531250,-3.071480,0.004394,13.120880,-95.248047,-2.431580,0.004131
CCN(C)Cc1cccc(F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265943,0.000218,15.277710,20.601562,-2.845985,0.005343,14.685303,-300.242188,-2.396690,0.002401
CCN(C)Cc1cccc(F)c1,C1=CC2C=CC1C2,0.266710,0.000229,16.598816,-396.664062,-3.032341,0.005770,16.459351,-562.599609,-2.553223,0.001343
CCN(C)Cc1cccc(F)c1,CCC(C)(O)CCC=C(C)C,0.274204,0.000239,16.961670,387.162109,-3.128372,0.004852,13.587158,-180.078125,-2.469269,0.003820
CCN(C)Cc1cccc(F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266264,0.000237,18.114044,-249.626953,-3.159485,0.004873,17.533142,-819.476562,-2.929810,0.002771
CCN(C)Cc1cccc(F)c1,CCC(C)CCF,0.268857,0.000234,16.700531,-383.673828,-3.060493,0.005867,16.575195,-580.765625,-2.584457,0.001426
CCN(C)Cc1cccc(F)c1,C=Cc1cccc(CC)c1,0.269236,0.000238,17.335541,-363.310547,-3.146774,0.005832,16.520203,-613.480469,-2.596031,0.001603
CCN(C)Cc1cccc(F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.184662,0.000059,19.293152,-1099.134766,-3.162132,0.003650,12.758759,-1105.988281,-1.744347,0.000080
CCN(C)Cc1cccc(F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266039,0.000225,16.244843,-365.402344,-2.937172,0.005381,16.276215,-517.162109,-2.587288,0.001567
CCN(C)Cc1cccc(F)c1,CCN(CC)c1ccc(N)cc1,0.263272,0.000216,18.225525,71.892578,-3.187050,0.004486,14.269592,-354.455078,-2.367599,0.002544
CCN(C)Cc1cccc(F)c1,FC(F)CC(F)(F)F,0.266281,0.000224,16.832489,-223.603516,-3.096382,0.005588,15.291199,-319.617188,-2.340950,0.001339
CCN(C)Cc1cccc(F)c1,N#CCCOCCC#N,0.249101,0.000179,18.157196,275.931641,-3.262917,0.005043,12.099731,194.357422,-1.904297,0.001015
CCN(C)Cc1cccc(F)c1,CCC(C)C(C)C(C)C,0.266785,0.000221,15.458374,-241.482422,-2.817108,0.005341,15.579651,-350.857422,-2.571983,0.002211
CCN(C)Cc1cccc(F)c1,Cn1c(=O)ccc2ccccc21,0.259453,0.000208,18.420319,-81.093750,-3.209679,0.004733,14.450012,-377.761719,-2.284592,0.001912
CCN(C)Cc1cccc(F)c1,CCOC(=O)c1ccccc1N,0.265163,0.000222,18.223511,53.855469,-3.133408,0.004517,14.421906,-437.642578,-2.433098,0.002598
CCN(C)Cc1cccc(F)c1,ClC1CN2CCC1CC2,0.258056,0.000217,17.801483,-452.880859,-3.186508,0.005397,17.528748,-681.123047,-2.662888,0.001292
CCN(C)Cc1cccc(F)c1,CC=CCCCCCCCC#N,0.261600,0.000224,18.604645,-337.992188,-3.274193,0.005337,16.171295,-651.679688,-2.554710,0.001631
CCN(C)Cc1cccc(F)c1,COCCl,0.264842,0.000224,17.347534,-296.093750,-3.190353,0.005715,16.086456,-406.566406,-2.436920,0.001160
CCN(C)Cc1cccc(F)c1,NCCc1cccnc1,0.265277,0.000212,16.640594,194.201172,-3.211113,0.005528,14.724731,-215.046875,-2.352966,0.002893
CCN(C)Cc1cccc(F)c1,Cc1cccc(C(=O)O)c1,0.241217,0.000169,17.773315,-259.082031,-2.976265,0.003955,13.185272,-539.208984,-2.065208,0.001613
CCN(C)Cc1cccc(F)c1,C=CCNC,0.263379,0.000222,16.867249,-255.826172,-3.137657,0.005825,17.078400,-585.835938,-2.650711,0.001907
CCN(C)Cc1cccc(F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247285,0.000168,12.802277,418.576172,-2.406189,0.004454,13.604462,350.246094,-2.467171,0.003400
CCN(C)Cc1cccc(F)c1,CC(CO)C(F)(F)F,0.270267,0.000227,16.523712,285.255859,-3.045563,0.004798,13.974609,-153.978516,-2.381882,0.003126
CCN(C)Cc1cccc(F)c1,CC(C)C(=O)C(F)(F)F,0.269261,0.000234,16.691437,-298.494141,-3.059471,0.005766,16.027802,-523.552734,-2.516113,0.001629
CCN(C)Cc1cccc(F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257227,0.000195,14.689758,175.970703,-2.689484,0.004786,14.381256,-178.515625,-2.408043,0.002666
CCN(C)Cc1cccc(F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265353,0.000232,18.094879,-252.607422,-3.213158,0.005339,16.426575,-694.466797,-2.661720,0.002220
CCN(C)Cc1cccc(F)c1,C=CCN(C)CC=C,0.266158,0.000228,16.700439,-401.533203,-3.028488,0.005620,16.978699,-634.535156,-2.643188,0.001509
CCN(C)Cc1cccc(F)c1,COCC(F)C(F)(F)F,0.272052,0.000236,16.596313,-194.949219,-3.053368,0.005744,15.726318,-424.818359,-2.468803,0.001733
CCN(C)Cc1cccc(F)c1,CNC(C)(C)C,0.257018,0.000209,16.678192,-264.431641,-3.095367,0.005774,17.233826,-586.373047,-2.682793,0.001866
CCN(C)Cc1cccc(F)c1,C1COCCOCCOCCO1,0.257687,0.000205,17.217743,-177.023438,-3.176971,0.005251,16.392426,-507.421875,-2.479431,0.001859
CCN(C)Cc1cccc(F)c1,O=NF,0.237686,0.000169,17.230804,-16.175781,-3.264977,0.005502,16.194885,99.794922,-2.241119,0.000376
CCN(C)Cc1cccc(F)c1,CCN(CC)CCN,0.257232,0.000211,17.302155,-159.996094,-3.257065,0.005842,17.491638,-608.419922,-2.716888,0.002403
CCN(C)Cc1cccc(F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270449,0.000230,15.737366,-135.970703,-2.879112,0.005410,15.334503,-475.736328,-2.497879,0.002254
CCN(C)Cc1cccc(F)c1,CC(=O)Nc1ccc(Br)cc1,0.277696,0.000236,17.071075,653.990234,-3.068871,0.004065,11.588837,142.878906,-2.206993,0.004094
CCN(C)Cc1cccc(F)c1,c1ccc(COc2ccccc2)cc1,0.268922,0.000236,18.136230,-298.748047,-3.219948,0.005580,15.392395,-556.822266,-2.468208,0.001642
CCN(C)Cc1cccc(F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261311,0.000205,14.457306,-85.759766,-2.644402,0.005062,14.650574,-233.656250,-2.425964,0.002210
CCN(C)Cc1cccc(F)c1,CC(C)(C)OCF,0.265478,0.000232,17.778198,-412.068359,-3.221649,0.005791,17.072845,-611.144531,-2.618294,0.001249
CCN(C)Cc1cccc(F)c1,OCCCCOC1CCCO1,0.261643,0.000216,17.506439,-90.886719,-3.179649,0.005058,15.957062,-531.859375,-2.533844,0.002264
CCN(C)Cc1cccc(F)c1,OCCCCC(O)CO,0.260234,0.000189,14.023560,2018.308594,-2.733162,0.002676,9.963257,1171.783203,-2.187721,0.006707
CCN(C)Cc1cccc(F)c1,CC(C)C(=O)C(=O)O,0.247822,0.000190,17.263000,-355.318359,-2.990631,0.004465,16.688446,-615.734375,-2.521248,0.001284
CCN(C)Cc1cccc(F)c1,N#CCl,0.251085,0.000198,17.271667,-294.917969,-3.140274,0.005097,16.865723,-438.423828,-2.498795,0.001053
CCN(C)Cc1cccc(F)c1,CC(C)(C)CCO,0.271909,0.000232,16.786499,427.929688,-3.066475,0.004559,13.460846,-124.802734,-2.437805,0.003773
CCN(C)Cc1cccc(F)c1,CCc1cc(C(N)=S)ccn1,0.265983,0.000203,16.957794,932.171875,-2.975281,0.003671,10.205750,216.019531,-1.925385,0.004673
CCN(C)Cc1cccc(F)c1,CCCCCCCCCCCCC(N)=O,0.272449,0.000226,16.947174,1063.511719,-3.024216,0.003741,10.932617,242.037109,-2.254120,0.005313
CCN(C)Cc1cccc(F)c1,CCOc1ccccc1F,0.266594,0.000233,17.891510,-388.763672,-3.192787,0.005601,16.525635,-622.361328,-2.585396,0.001479
CCN(C)Cc1cccc(F)c1,CCCCCCCCCCCCCCCC(=O)O,0.249648,0.000191,17.455627,-124.632812,-2.947807,0.003950,14.166382,-544.783203,-2.378342,0.002510
CCN(C)Cc1cccc(F)c1,CC=CCCCCCC,0.268234,0.000226,15.832397,-279.003906,-2.874992,0.005415,15.671936,-432.730469,-2.548386,0.001989
CCN(C)Cc1cccc(F)c1,FC1CCCC1F,0.265572,0.000231,17.733002,-418.736328,-3.220390,0.005819,16.913177,-547.324219,-2.575615,0.001069
CCN(C)Cc1cccc(F)c1,CCC(=O)OCc1ccccc1,0.264202,0.000228,18.326599,-345.125000,-3.250809,0.005484,16.248383,-616.892578,-2.556465,0.001520
CCN(C)Cc1cccc(F)c1,COC(=O)CCC(C)C(=O)OC,0.264864,0.000227,18.102417,-318.927734,-3.238785,0.005561,16.081635,-578.177734,-2.514915,0.001533
CCN(C)Cc1cccc(F)c1,COC(=O)C1CCCCC1,0.262497,0.000228,18.077423,-411.566406,-3.261559,0.005711,17.378510,-702.828125,-2.683220,0.001494
CCN(C)Cc1cccc(F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266795,0.000213,16.043945,1612.662109,-2.789513,0.001709,9.327362,609.091797,-2.183022,0.006730
CCN(C)Cc1cccc(F)c1,CCOCCC(C)CCCC(C)C,0.262633,0.000221,16.781952,-289.201172,-2.998222,0.005242,16.266663,-629.156250,-2.600975,0.001902
CCN(C)Cc1cccc(F)c1,CC(N)C(C)(C)C,0.255818,0.000206,16.720367,-158.173828,-3.134193,0.005868,16.987946,-532.964844,-2.684120,0.002220
CCN(C)Cc1cccc(F)c1,CCC(=O)CC(C)CC,0.259992,0.000224,18.348572,-418.308594,-3.271606,0.005514,17.285339,-723.300781,-2.672134,0.001523
CCN(C)Cc1cccc(F)c1,CCC(=O)Cc1ccccc1,0.265568,0.000228,18.286469,-299.386719,-3.249428,0.005465,15.546814,-515.781250,-2.455032,0.001480
CCN(C)Cc1cccc(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248302,0.000193,18.483704,-215.537109,-3.104012,0.004090,14.548737,-602.363281,-2.399597,0.002131
CCN(C)Cc1cccc(F)c1,C=CCOC(=O)COc1ccccc1,0.265626,0.000226,18.496399,-262.195312,-3.236031,0.005261,14.959015,-476.185547,-2.382828,0.001513
CCN(C)Cc1cccc(F)c1,CC(C)CCN=C=S,0.264984,0.000231,17.940338,-364.037109,-3.200287,0.005538,16.358307,-620.470703,-2.569664,0.001541
CCN(C)Cc1cccc(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274966,0.000242,17.269348,218.015625,-3.149849,0.005155,14.312836,-308.078125,-2.540070,0.003383
CCN(C)Cc1cccc(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.270065,0.000229,15.895020,-80.949219,-2.802017,0.004824,14.997803,-435.632812,-2.574425,0.002942
CCN(C)Cc1cccc(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263839,0.000232,18.135376,-228.546875,-3.186592,0.005022,17.285248,-773.242188,-2.848824,0.002552
CCN(C)Cc1cccc(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261828,0.000206,14.380981,-77.480469,-2.642975,0.005113,14.610626,-208.947266,-2.438988,0.002301
CCN(C)Cc1cccc(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265668,0.000233,18.500031,-335.941406,-3.255470,0.005409,16.061279,-648.003906,-2.577110,0.001739
CCN(C)Cc1cccc(F)c1,CCCCC(=O)CCC,0.260651,0.000225,18.300293,-404.923828,-3.269997,0.005535,17.287872,-722.152344,-2.674400,0.001574
CCN(C)Cc1cccc(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244727,0.000164,17.393707,1592.845703,-2.953682,0.002117,7.957794,926.617188,-1.760712,0.005041
CCN(C)Cc1cccc(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261470,0.000209,15.109528,79.894531,-2.819626,0.005249,14.506561,-235.716797,-2.404343,0.002557
CCN(C)Cc1cccc(F)c1,CCN(C)CC,0.258220,0.000213,16.835510,-454.558594,-3.015099,0.005326,17.501923,-689.466797,-2.679436,0.001326
CCN(C)Cc1cccc(F)c1,CCCCNCCCC,0.261185,0.000214,16.475311,-207.005859,-3.006905,0.005520,16.607147,-610.019531,-2.631500,0.002137
CCN(C)Cc1cccc(F)c1,Cc1ccc(CCl)c(C)c1,0.271526,0.000241,17.558899,-325.058594,-3.175285,0.005829,16.066315,-576.746094,-2.551483,0.001655
CCN(C)Cc1cccc(F)c1,Cc1c(F)cccc1Cl,0.267383,0.000233,17.082611,-429.845703,-3.093300,0.005772,16.646027,-604.765625,-2.588219,0.001319
CCN(C)Cc1cccc(F)c1,N#Cc1ccc(Cl)cc1,0.258173,0.000217,18.934570,-397.566406,-3.309853,0.005242,15.900787,-554.589844,-2.441177,0.001105
CCN(C)Cc1cccc(F)c1,Nc1nc(O)ncc1I,0.255960,0.000184,15.419434,1636.199219,-2.754990,0.002173,9.564301,798.337891,-1.994774,0.005988
CCN(C)Cc1cccc(F)c1,N=CBr,0.255336,0.000207,17.314453,-295.121094,-3.139076,0.005228,16.869720,-460.462891,-2.523628,0.001159
CCN(C)Cc1cccc(F)c1,COCC(C)N,0.261774,0.000214,16.723541,-90.267578,-3.193222,0.006065,17.049408,-464.738281,-2.656944,0.002300
CCN(C)Cc1cccc(F)c1,COc1cccc(CN)c1,0.261421,0.000210,17.224670,-4.593750,-3.220779,0.005580,15.442078,-344.933594,-2.425865,0.002231
CCN(C)Cc1cccc(F)c1,C=CCCCCl,0.270365,0.000239,17.242767,-386.880859,-3.151817,0.005961,16.538330,-572.916016,-2.569649,0.001380
CCN(C)Cc1cccc(F)c1,CCCCCCCC1CCC(=O)O1,0.253100,0.000210,19.429352,-450.080078,-3.352844,0.005056,16.716614,-686.654297,-2.553978,0.001141
CCN(C)Cc1cccc(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270382,0.000228,17.439911,157.132812,-3.115425,0.004777,14.388458,-388.066406,-2.483986,0.003135
CCN(C)Cc1cccc(F)c1,O=C1CCCCC1Cl,0.263718,0.000224,18.104401,-331.136719,-3.251526,0.005528,15.863831,-469.921875,-2.445251,0.001255
CCN(C)Cc1cccc(F)c1,FS(F)(F)(F)(F)F,0.255551,0.000185,12.340210,145.060547,-2.430298,0.005291,13.710785,294.859375,-2.393440,0.002680
CCN(C)Cc1cccc(F)c1,C=NC,0.253752,0.000210,17.780762,-487.080078,-3.232368,0.005342,18.306244,-681.652344,-2.726402,0.001139
CCN(C)Cc1cccc(F)c1,CC(C)(C)CC(C)(C)S,0.268958,0.000234,16.817657,-312.052734,-3.059227,0.005712,16.100708,-579.953125,-2.551811,0.001740
CCN(C)Cc1cccc(F)c1,CO[N+](=O)[O-],0.262857,0.000219,17.256165,-268.267578,-3.160805,0.005446,16.455261,-473.656250,-2.529839,0.001542
CCN(C)Cc1cccc(F)c1,CN(C)c1cncnc1,0.259260,0.000210,18.052246,-156.201172,-3.236229,0.005017,15.602509,-472.320312,-2.427299,0.002004
CCN(C)Cc1cccc(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260033,0.000219,18.657471,-180.189453,-3.203880,0.004736,14.983643,-526.037109,-2.438065,0.001919
CCN(C)Cc1cccc(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262479,0.000223,19.207031,-253.070312,-3.279106,0.004932,15.203186,-583.074219,-2.451416,0.001824
CCN(C)Cc1cccc(F)c1,c1ccc2ncncc2c1,0.260858,0.000214,17.728638,-225.525391,-3.233215,0.005320,16.336395,-498.482422,-2.508011,0.001833
CCN(C)Cc1cccc(F)c1,C=CC(O)C#N,0.245872,0.000177,18.430054,114.486328,-3.136208,0.003848,11.620972,-290.222656,-1.871056,0.002371
CCN(C)Cc1cccc(F)c1,COC(C)C(F)(F)C(F)(F)F,0.269358,0.000230,16.124786,-178.535156,-2.985107,0.005717,15.942261,-495.318359,-2.534256,0.002023
CCN(C)Cc1cccc(F)c1,C=C(C)CC(C)C,0.267842,0.000227,16.114349,-318.460938,-2.937042,0.005568,15.919830,-470.984375,-2.541306,0.001741
CCN(C)Cc1cccc(F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264030,0.000230,18.028992,-354.105469,-3.239914,0.005597,16.951416,-699.777344,-2.662582,0.001792
CCN(C)Cc1cccc(F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258268,0.000201,14.827423,170.906250,-2.762352,0.005046,14.308868,-157.042969,-2.417580,0.002738
CCN(C)Cc1cccc(F)c1,O=C1C=CC(=S)C=C1,0.258220,0.000208,18.155670,-187.314453,-3.220085,0.005071,15.389801,-422.484375,-2.372200,0.001560
CCN(C)Cc1cccc(F)c1,Cn1ccn(C)c1=S,0.252742,0.000192,18.236237,45.158203,-3.261276,0.004989,13.582825,-97.324219,-2.117622,0.001278
CCN(C)Cc1cccc(F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264351,0.000230,17.899689,-344.046875,-3.221123,0.005582,16.960449,-699.304688,-2.672127,0.001842
CCN(C)Cc1cccc(F)c1,CC1(C)CO1,0.254052,0.000212,18.093140,-498.427734,-3.271111,0.005521,17.738495,-652.974609,-2.637192,0.000930
CCN(C)Cc1cccc(F)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258814,0.000204,15.807617,-84.417969,-2.820435,0.004707,14.540497,-270.277344,-2.296768,0.001799
CCN(C)Cc1cccc(F)c1,FC(Cl)C(Cl)(Cl)Cl,0.249272,0.000204,18.037781,-685.472656,-3.121239,0.005103,17.893555,-692.365234,-2.660927,0.000300
CCN(C)Cc1cccc(F)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262002,0.000212,15.851593,-128.929688,-2.875397,0.005045,15.370300,-398.417969,-2.449371,0.001951
CCN(C)Cc1cccc(F)c1,C=CC(Cl)CC(=O)O,0.226479,0.000138,18.174561,-349.367188,-3.021149,0.003820,12.141205,-644.701172,-1.819176,0.001373
