SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249308,0.000211,19.784973,-506.068359,-3.401207,0.005026,16.912842,-777.000000,-2.598656,0.001203
CCC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.252482,0.000200,18.526672,-67.521484,-3.163239,0.004360,14.018097,-541.076172,-2.304306,0.002335
CCC(=O)C=Cc1ccccc1,Cc1cccc(CO)c1,0.241067,0.000184,18.394073,-500.140625,-3.147163,0.004657,15.292114,-689.437500,-2.329865,0.001034
CCC(=O)C=Cc1ccccc1,COC(C)CO,0.252829,0.000205,17.560913,-277.583984,-3.167931,0.005396,16.967499,-609.779297,-2.604713,0.001635
CCC(=O)C=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.234844,0.000153,18.841339,360.646484,-3.035553,0.002911,9.453339,-291.250000,-1.749870,0.003583
CCC(=O)C=Cc1ccccc1,CC(Cl)Br,0.251725,0.000204,17.643677,-661.515625,-3.124146,0.005546,18.302979,-603.568359,-2.765945,0.000590
CCC(=O)C=Cc1ccccc1,CCCOC(F)F,0.263534,0.000222,16.688110,-438.730469,-2.996864,0.005475,17.024109,-485.906250,-2.658821,0.001315
CCC(=O)C=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254966,0.000197,15.672333,-244.285156,-2.744255,0.004611,15.111633,-260.626953,-2.536926,0.002476
CCC(=O)C=Cc1ccccc1,CCC(=O)C1=NCCC1,0.252926,0.000209,17.804443,-532.371094,-3.100822,0.005096,16.900116,-669.539062,-2.574654,0.000935
CCC(=O)C=Cc1ccccc1,NC(CF)(CF)CF,0.250595,0.000198,17.000671,-256.722656,-3.183662,0.005907,16.731964,-413.648438,-2.502983,0.001439
CCC(=O)C=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.257749,0.000212,16.766968,-325.955078,-2.972954,0.005134,16.011230,-494.998047,-2.583191,0.001858
CCC(=O)C=Cc1ccccc1,Cc1coc(C)n1,0.250900,0.000205,17.920868,-473.796875,-3.192696,0.005402,17.325653,-650.490234,-2.612259,0.001000
CCC(=O)C=Cc1ccccc1,NC(=S)NC(N)=S,0.206354,0.000085,19.053497,-621.339844,-3.112122,0.004080,14.561371,-837.888672,-2.143723,0.001925
CCC(=O)C=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.228509,0.000149,19.609009,-902.578125,-3.376022,0.004815,19.043976,-834.216797,-2.737732,0.000614
CCC(=O)C=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234296,0.000152,15.090485,-5.085938,-2.503685,0.003496,14.928711,-214.339844,-2.503143,0.002270
CCC(=O)C=Cc1ccccc1,NNC(=O)c1ccccc1,0.261374,0.000213,17.345947,230.781250,-3.171082,0.005067,14.517853,-256.425781,-2.397896,0.002946
CCC(=O)C=Cc1ccccc1,ClC=CBr,0.249094,0.000190,17.396881,-770.548828,-3.040596,0.005201,18.743774,-540.447266,-2.893448,0.000945
CCC(=O)C=Cc1ccccc1,CN(C)N=O,0.255260,0.000206,17.347443,-263.378906,-3.234627,0.005706,16.885437,-437.197266,-2.455185,0.001474
CCC(=O)C=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264085,0.000216,16.099915,-317.009766,-2.846527,0.005036,15.843597,-328.304688,-2.634674,0.002327
CCC(=O)C=Cc1ccccc1,N#Cc1ccncc1,0.245750,0.000198,18.856171,-601.218750,-3.247581,0.004839,17.784729,-780.347656,-2.673653,0.000924
CCC(=O)C=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.229862,0.000162,19.224609,-638.035156,-3.163269,0.004008,16.184540,-842.957031,-2.409912,0.000970
CCC(=O)C=Cc1ccccc1,CCC(N)CC,0.245387,0.000185,15.867218,-175.636719,-3.022476,0.006269,16.847321,-377.080078,-2.657280,0.001921
CCC(=O)C=Cc1ccccc1,COC(=O)CO,0.245563,0.000190,17.447906,-418.982422,-3.190331,0.005197,16.376587,-513.183594,-2.333809,0.001017
CCC(=O)C=Cc1ccccc1,Cc1c(N)cccc1Cl,0.226422,0.000154,19.775513,-878.513672,-3.305183,0.004323,18.222443,-921.263672,-2.658516,0.000544
CCC(=O)C=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.226727,0.000154,18.379883,-671.484375,-3.007202,0.003904,15.074554,-777.025391,-2.264618,0.000689
CCC(=O)C=Cc1ccccc1,CC(F)(Cl)CF,0.256095,0.000215,17.775208,-530.044922,-3.168991,0.005607,17.553497,-629.222656,-2.656357,0.000835
CCC(=O)C=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257509,0.000207,16.504517,-283.318359,-2.877571,0.004723,15.796539,-475.158203,-2.593147,0.002266
CCC(=O)C=Cc1ccccc1,CC(C)(C)OCC1CO1,0.257859,0.000216,17.554169,-422.759766,-3.116684,0.005313,16.805420,-637.996094,-2.609207,0.001385
CCC(=O)C=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.143446,-0.000064,20.141052,-1072.851562,-3.331749,0.005534,2.817444,-1320.597656,-0.705078,0.002334
CCC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.253651,0.000204,17.852112,-279.876953,-3.069763,0.004637,15.283417,-662.041016,-2.442009,0.001965
CCC(=O)C=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258863,0.000204,17.891479,2.462891,-3.198868,0.005140,13.944702,-216.558594,-2.176590,0.001820
CCC(=O)C=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.251308,0.000195,16.342773,-11.320312,-2.973282,0.005202,14.602661,-354.083984,-2.443794,0.002651
CCC(=O)C=Cc1ccccc1,COCC(F)(F)F,0.259939,0.000217,16.846344,-377.283203,-3.051933,0.005365,16.575073,-481.664062,-2.541840,0.001221
CCC(=O)C=Cc1ccccc1,COCC(O)COC,0.252802,0.000209,18.180847,-382.287109,-3.272827,0.005549,17.498230,-657.931641,-2.643593,0.001378
CCC(=O)C=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246812,0.000194,19.551971,139.996094,-3.189919,0.003274,14.091644,-498.070312,-2.426933,0.002958
