SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)C(C)(Cl)CF,O=P(O)(O)OP(=O)(O)O,0.234687,0.000148,12.275604,3212.968750,-2.350113,0.000585,7.863129,1837.964844,-2.096626,0.009891
CC(C)(F)C(C)(Cl)CF,CC(=O)Nc1ccc(C)cc1,0.283671,0.000255,16.642822,550.480469,-3.068832,0.004699,13.003906,-177.353516,-2.480736,0.004660
CC(C)(F)C(C)(Cl)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267088,0.000214,17.361084,347.437500,-3.250183,0.005108,12.629822,-48.037109,-2.144371,0.003090
CC(C)(F)C(C)(Cl)CF,CC(C)(O)CCC1CCCCC1,0.281859,0.000253,15.536621,567.916016,-3.015610,0.005338,13.636139,-167.835938,-2.554710,0.004961
CC(C)(F)C(C)(Cl)CF,COCC(F)(F)F,0.267175,0.000234,17.263702,-361.039062,-3.112152,0.005686,16.507019,-579.304688,-2.580559,0.001429
CC(C)(F)C(C)(Cl)CF,COCC(O)COC,0.264036,0.000226,17.602997,-253.111328,-3.220406,0.005524,17.218048,-718.621094,-2.697495,0.002273
CC(C)(F)C(C)(Cl)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275702,0.000234,15.855927,1341.207031,-2.995651,0.003134,10.862732,342.916016,-2.442177,0.006647
CC(C)(F)C(C)(Cl)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268130,0.000218,16.063660,988.140625,-3.047409,0.003569,11.730347,119.884766,-2.305725,0.005541
CC(C)(F)C(C)(Cl)CF,CC(C)C(F)F,0.272482,0.000243,16.849915,-378.105469,-3.078300,0.006001,16.367065,-559.671875,-2.585175,0.001475
CC(C)(F)C(C)(Cl)CF,CCCCC1C=C(C)CC(C)O1,0.262441,0.000221,16.899109,-273.152344,-2.956299,0.004964,16.053864,-614.771484,-2.612190,0.002181
CC(C)(F)C(C)(Cl)CF,COc1ccc(C(C)=O)cc1,0.264925,0.000231,18.286591,-291.166016,-3.243813,0.005432,16.308502,-683.646484,-2.607689,0.002034
CC(C)(F)C(C)(Cl)CF,Oc1cc(O)ncn1,0.273050,0.000222,13.608185,1578.718750,-2.906624,0.004066,11.828156,569.250000,-2.464851,0.007135
CC(C)(F)C(C)(Cl)CF,COCCCCl,0.267125,0.000230,16.844574,-381.240234,-3.050232,0.005677,16.637238,-634.970703,-2.608070,0.001619
CC(C)(F)C(C)(Cl)CF,CCCOC,0.260384,0.000218,16.895386,-408.984375,-3.020569,0.005370,16.979553,-642.843750,-2.657600,0.001553
CC(C)(F)C(C)(Cl)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.269951,0.000230,15.846100,-234.675781,-2.872780,0.005532,14.920898,-408.841797,-2.444717,0.002027
CC(C)(F)C(C)(Cl)CF,CCP(CC)CC,0.260191,0.000216,16.934082,-347.423828,-2.974648,0.005042,16.233459,-603.414062,-2.594635,0.001921
CC(C)(F)C(C)(Cl)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264524,0.000228,17.380066,-181.132812,-3.074066,0.005157,16.485199,-739.691406,-2.713921,0.002672
CC(C)(F)C(C)(Cl)CF,Fc1cc(F)c(F)cc1F,0.264657,0.000230,17.294800,-417.041016,-3.108635,0.005707,16.346832,-610.804688,-2.550804,0.001320
CC(C)(F)C(C)(Cl)CF,CCCCc1ccc(C(=O)O)cc1,0.277013,0.000247,16.178558,366.271484,-3.056183,0.004962,14.238312,-312.619141,-2.586594,0.004321
CC(C)(F)C(C)(Cl)CF,C=Cc1c(C)cc(C)cc1C,0.271493,0.000239,16.757874,-271.060547,-3.009872,0.005583,15.577698,-536.248047,-2.544975,0.002087
CC(C)(F)C(C)(Cl)CF,C=C(C)C(=O)OC(C)(C)C,0.264027,0.000230,17.755402,-334.822266,-3.180008,0.005585,16.445068,-679.638672,-2.614502,0.001832
CC(C)(F)C(C)(Cl)CF,FC1CCCN1,0.262727,0.000228,17.966766,-337.171875,-3.234444,0.005569,16.981537,-656.808594,-2.643997,0.001640
CC(C)(F)C(C)(Cl)CF,CCCCCCCC(=O)NC,0.277053,0.000246,16.998596,509.791016,-3.065041,0.004531,13.823303,-265.953125,-2.583397,0.004663
CC(C)(F)C(C)(Cl)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270419,0.000228,15.162628,47.728516,-2.813652,0.005687,14.415466,-334.746094,-2.446381,0.002753
CC(C)(F)C(C)(Cl)CF,C1=CC2C=CC1C2,0.269555,0.000231,16.231964,-310.314453,-2.957703,0.005672,15.738983,-443.218750,-2.549171,0.001920
CC(C)(F)C(C)(Cl)CF,CCC(C)(O)CCC=C(C)C,0.278403,0.000248,15.888794,406.779297,-3.043854,0.005461,14.119324,-260.806641,-2.560333,0.004366
CC(C)(F)C(C)(Cl)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260402,0.000225,17.982697,98.976562,-3.173302,0.004622,17.058441,-756.333984,-3.011375,0.003904
CC(C)(F)C(C)(Cl)CF,CCC(C)CCF,0.273686,0.000240,16.446442,-286.058594,-2.989342,0.005736,15.720795,-503.070312,-2.555412,0.002079
CC(C)(F)C(C)(Cl)CF,C=Cc1cccc(CC)c1,0.271297,0.000240,16.971466,-295.943359,-3.057747,0.005682,15.931732,-569.306641,-2.580734,0.001989
CC(C)(F)C(C)(Cl)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.230251,0.000165,19.003418,-676.832031,-3.216942,0.004409,17.296722,-799.396484,-2.585861,0.000768
CC(C)(F)C(C)(Cl)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271679,0.000229,15.523102,-213.378906,-2.807686,0.005364,14.824463,-395.291016,-2.464470,0.002396
CC(C)(F)C(C)(Cl)CF,CCN(CC)c1ccc(N)cc1,0.264455,0.000229,17.935577,-91.212891,-3.202209,0.005053,16.100311,-685.542969,-2.650887,0.002872
CC(C)(F)C(C)(Cl)CF,FC(F)CC(F)(F)F,0.267615,0.000233,17.103485,-309.958984,-3.120308,0.005784,15.876221,-503.826172,-2.471718,0.001540
CC(C)(F)C(C)(Cl)CF,N#CCCOCCC#N,0.265452,0.000219,18.219147,-23.707031,-3.209198,0.005031,13.591858,-309.865234,-2.207382,0.002017
CC(C)(F)C(C)(Cl)CF,CCC(C)C(C)C(C)C,0.269353,0.000219,14.802216,-104.951172,-2.661324,0.005069,14.080872,-202.029297,-2.447998,0.003073
CC(C)(F)C(C)(Cl)CF,Cn1c(=O)ccc2ccccc21,0.260588,0.000217,18.410828,-157.085938,-3.225319,0.004960,15.796204,-622.117188,-2.534897,0.002309
CC(C)(F)C(C)(Cl)CF,CCOC(=O)c1ccccc1N,0.270004,0.000239,17.544098,-95.865234,-3.155853,0.005307,16.046204,-630.970703,-2.664261,0.002827
CC(C)(F)C(C)(Cl)CF,ClC1CN2CCC1CC2,0.261382,0.000222,17.479675,-386.082031,-3.097984,0.005294,16.726349,-672.500000,-2.631386,0.001616
CC(C)(F)C(C)(Cl)CF,CC=CCCCCCCCC#N,0.265922,0.000235,18.214844,-251.062500,-3.238518,0.005472,16.291748,-713.478516,-2.646561,0.002299
CC(C)(F)C(C)(Cl)CF,COCCl,0.264628,0.000231,17.657349,-408.861328,-3.208214,0.005808,16.841919,-588.619141,-2.579140,0.001245
CC(C)(F)C(C)(Cl)CF,NCCc1cccnc1,0.268185,0.000225,16.562866,84.720703,-3.224358,0.006055,15.887360,-438.679688,-2.570351,0.003154
CC(C)(F)C(C)(Cl)CF,Cc1cccc(C(=O)O)c1,0.271552,0.000237,16.670563,269.007812,-3.116180,0.004881,14.680817,-349.093750,-2.575569,0.003797
CC(C)(F)C(C)(Cl)CF,C=CCNC,0.261975,0.000222,17.209259,-300.322266,-3.141159,0.005866,16.996826,-628.166016,-2.667786,0.001768
CC(C)(F)C(C)(Cl)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255988,0.000188,13.119904,385.845703,-2.415611,0.004458,13.011810,263.199219,-2.463463,0.003811
CC(C)(F)C(C)(Cl)CF,CC(CO)C(F)(F)F,0.280770,0.000253,15.996704,339.300781,-3.119392,0.005792,14.783539,-235.291016,-2.593895,0.003994
CC(C)(F)C(C)(Cl)CF,CC(C)C(=O)C(F)(F)F,0.271258,0.000241,17.150757,-308.166016,-3.098015,0.005805,15.852295,-572.589844,-2.537224,0.001861
CC(C)(F)C(C)(Cl)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263499,0.000213,15.454681,9.509766,-2.738930,0.004755,14.393555,-285.689453,-2.477005,0.002865
CC(C)(F)C(C)(Cl)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267906,0.000239,18.047150,-126.501953,-3.192619,0.005314,16.139038,-734.625000,-2.698860,0.002906
CC(C)(F)C(C)(Cl)CF,C=CCN(C)CC=C,0.265892,0.000227,16.598022,-364.234375,-2.966751,0.005373,16.591736,-616.693359,-2.646988,0.001799
CC(C)(F)C(C)(Cl)CF,COCC(F)C(F)(F)F,0.271766,0.000240,16.751404,-276.087891,-3.054871,0.005812,16.192902,-562.070312,-2.578148,0.001815
CC(C)(F)C(C)(Cl)CF,CNC(C)(C)C,0.255561,0.000207,16.661560,-280.656250,-3.041641,0.005654,16.857391,-582.376953,-2.658089,0.001831
CC(C)(F)C(C)(Cl)CF,C1COCCOCCOCCO1,0.258939,0.000214,17.417999,-242.804688,-3.197548,0.005361,17.444824,-763.199219,-2.736404,0.002444
CC(C)(F)C(C)(Cl)CF,O=NF,0.249536,0.000199,17.939270,-286.117188,-3.344116,0.005952,17.073059,-331.988281,-2.416412,0.001073
CC(C)(F)C(C)(Cl)CF,CCN(CC)CCN,0.260591,0.000219,17.363159,-108.753906,-3.231766,0.005895,17.210846,-665.367188,-2.750702,0.002704
CC(C)(F)C(C)(Cl)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275350,0.000237,15.663300,-105.943359,-2.819008,0.005320,14.697906,-408.658203,-2.494217,0.002805
CC(C)(F)C(C)(Cl)CF,CC(=O)Nc1ccc(Br)cc1,0.279360,0.000246,16.936066,640.523438,-3.088402,0.004350,12.488556,-92.566406,-2.425125,0.004746
CC(C)(F)C(C)(Cl)CF,c1ccc(COc2ccccc2)cc1,0.267320,0.000237,17.754517,-368.515625,-3.175949,0.005683,16.141479,-636.582031,-2.574707,0.001666
CC(C)(F)C(C)(Cl)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268073,0.000215,14.264862,-19.259766,-2.577850,0.005036,13.811035,-200.583984,-2.398232,0.002960
CC(C)(F)C(C)(Cl)CF,CC(C)(C)OCF,0.264479,0.000231,17.664337,-437.609375,-3.166733,0.005681,16.910553,-649.664062,-2.626595,0.001319
CC(C)(F)C(C)(Cl)CF,OCCCCOC1CCCO1,0.268058,0.000232,17.138977,-26.458984,-3.158150,0.005273,16.288025,-645.158203,-2.686981,0.003113
CC(C)(F)C(C)(Cl)CF,OCCCCC(O)CO,0.269965,0.000211,13.089386,2087.400391,-2.826469,0.003417,10.440277,949.988281,-2.430435,0.008266
CC(C)(F)C(C)(Cl)CF,CC(C)C(=O)C(=O)O,0.262842,0.000226,17.749359,-259.072266,-3.188164,0.005296,16.849854,-693.257812,-2.676910,0.002199
CC(C)(F)C(C)(Cl)CF,N#CCl,0.255741,0.000212,17.622345,-342.353516,-3.168877,0.005288,16.812592,-600.455078,-2.574364,0.001440
CC(C)(F)C(C)(Cl)CF,CC(C)(C)CCO,0.281524,0.000251,15.314148,601.765625,-3.013062,0.005434,13.744263,-102.363281,-2.566879,0.004953
CC(C)(F)C(C)(Cl)CF,CCc1cc(C(N)=S)ccn1,0.274742,0.000233,16.614594,702.667969,-3.082375,0.004540,13.044006,-98.048828,-2.440010,0.004915
CC(C)(F)C(C)(Cl)CF,CCCCCCCCCCCCC(N)=O,0.275713,0.000238,16.059845,1018.847656,-3.071793,0.004551,12.570923,63.419922,-2.548676,0.005917
CC(C)(F)C(C)(Cl)CF,CCOc1ccccc1F,0.266302,0.000235,17.698151,-426.992188,-3.153488,0.005645,16.642944,-658.787109,-2.622101,0.001474
CC(C)(F)C(C)(Cl)CF,CCCCCCCCCCCCCCCC(=O)O,0.279607,0.000251,15.590149,588.601562,-2.994469,0.004979,13.906128,-209.859375,-2.644402,0.005077
CC(C)(F)C(C)(Cl)CF,CC=CCCCCCC,0.271847,0.000227,15.304565,-151.009766,-2.734352,0.005111,14.317322,-303.695312,-2.455070,0.002837
CC(C)(F)C(C)(Cl)CF,FC1CCCC1F,0.269393,0.000242,17.825348,-389.599609,-3.232262,0.005973,16.697632,-612.099609,-2.610626,0.001414
CC(C)(F)C(C)(Cl)CF,CCC(=O)OCc1ccccc1,0.265586,0.000236,18.221985,-349.238281,-3.263969,0.005679,16.804626,-710.882812,-2.668716,0.001864
CC(C)(F)C(C)(Cl)CF,COC(=O)CCC(C)C(=O)OC,0.265256,0.000235,18.314453,-376.207031,-3.270287,0.005653,17.028992,-742.171875,-2.691154,0.001872
CC(C)(F)C(C)(Cl)CF,COC(=O)C1CCCCC1,0.264139,0.000231,17.896332,-355.732422,-3.208618,0.005632,16.976105,-715.123047,-2.685165,0.001814
CC(C)(F)C(C)(Cl)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267034,0.000219,14.918121,1868.746094,-2.858742,0.002050,11.068390,613.345703,-2.668037,0.008160
CC(C)(F)C(C)(Cl)CF,CCOCCC(C)CCCC(C)C,0.265479,0.000221,16.229584,-134.794922,-2.840981,0.004803,15.158234,-544.908203,-2.551735,0.002833
CC(C)(F)C(C)(Cl)CF,CC(N)C(C)(C)C,0.257065,0.000210,16.711945,-175.294922,-3.097893,0.005967,16.716583,-542.253906,-2.673927,0.002162
CC(C)(F)C(C)(Cl)CF,CCC(=O)CC(C)CC,0.259362,0.000222,18.088898,-356.306641,-3.187141,0.005281,16.725250,-732.361328,-2.646004,0.001850
CC(C)(F)C(C)(Cl)CF,CCC(=O)Cc1ccccc1,0.265616,0.000234,18.260376,-328.292969,-3.251060,0.005556,16.444000,-703.748047,-2.623856,0.001981
CC(C)(F)C(C)(Cl)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281023,0.000257,16.130981,514.503906,-3.062675,0.004964,14.153290,-277.734375,-2.674675,0.004933
CC(C)(F)C(C)(Cl)CF,C=CCOC(=O)COc1ccccc1,0.267220,0.000237,18.329987,-317.984375,-3.244278,0.005506,16.128906,-683.074219,-2.595047,0.002007
CC(C)(F)C(C)(Cl)CF,CC(C)CCN=C=S,0.266939,0.000237,17.812439,-347.660156,-3.160507,0.005565,16.004303,-627.468750,-2.563095,0.001707
CC(C)(F)C(C)(Cl)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279193,0.000252,16.311462,255.552734,-3.090179,0.005753,14.781769,-358.972656,-2.631119,0.003950
CC(C)(F)C(C)(Cl)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.269730,0.000218,15.344299,274.238281,-2.628616,0.004145,13.343933,-192.009766,-2.523399,0.004474
CC(C)(F)C(C)(Cl)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261607,0.000227,17.966522,92.119141,-3.182999,0.004810,16.687622,-713.658203,-2.904442,0.003633
CC(C)(F)C(C)(Cl)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268770,0.000217,14.208710,-10.396484,-2.587090,0.005111,13.737274,-182.474609,-2.403389,0.003034
CC(C)(F)C(C)(Cl)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268705,0.000242,18.142731,-243.718750,-3.225677,0.005535,16.155792,-698.765625,-2.654320,0.002347
CC(C)(F)C(C)(Cl)CF,CCCCC(=O)CCC,0.260781,0.000224,18.044159,-330.105469,-3.195045,0.005346,16.717682,-728.982422,-2.653030,0.001952
CC(C)(F)C(C)(Cl)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267933,0.000218,17.193237,932.976562,-3.134079,0.003548,11.164429,119.427734,-2.240395,0.005358
CC(C)(F)C(C)(Cl)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266750,0.000220,14.872253,134.277344,-2.792992,0.005694,14.199829,-229.285156,-2.452209,0.002974
CC(C)(F)C(C)(Cl)CF,CCN(C)CC,0.259535,0.000212,16.437408,-383.943359,-2.904976,0.005050,16.732269,-639.095703,-2.637802,0.001791
CC(C)(F)C(C)(Cl)CF,CCCCNCCCC,0.262580,0.000217,16.167969,-149.681641,-2.954224,0.005589,16.184937,-589.425781,-2.616241,0.002380
CC(C)(F)C(C)(Cl)CF,Cc1ccc(CCl)c(C)c1,0.273509,0.000245,17.026855,-283.558594,-3.092094,0.005876,15.828644,-585.769531,-2.560951,0.001939
CC(C)(F)C(C)(Cl)CF,Cc1c(F)cccc1Cl,0.271198,0.000237,16.663452,-345.691406,-3.000725,0.005638,15.849152,-518.984375,-2.558456,0.001844
CC(C)(F)C(C)(Cl)CF,N#Cc1ccc(Cl)cc1,0.261894,0.000229,18.816040,-390.271484,-3.312157,0.005469,16.343811,-707.376953,-2.570435,0.001738
CC(C)(F)C(C)(Cl)CF,Nc1nc(O)ncc1I,0.267321,0.000212,14.089020,1555.548828,-2.965202,0.003860,11.866577,622.921875,-2.470612,0.006722
CC(C)(F)C(C)(Cl)CF,N=CBr,0.261357,0.000223,17.208374,-306.574219,-3.193146,0.006105,17.519501,-538.263672,-2.676460,0.001363
CC(C)(F)C(C)(Cl)CF,COCC(C)N,0.262767,0.000223,17.291290,-170.414062,-3.233017,0.006182,17.486481,-634.781250,-2.756607,0.002342
CC(C)(F)C(C)(Cl)CF,COc1cccc(CN)c1,0.264242,0.000225,17.325745,-121.845703,-3.220085,0.005931,16.657440,-595.384766,-2.656151,0.002509
CC(C)(F)C(C)(Cl)CF,C=CCCCCl,0.273465,0.000245,16.904938,-346.037109,-3.097198,0.006059,16.053436,-561.664062,-2.546188,0.001588
CC(C)(F)C(C)(Cl)CF,CCCCCCCC1CCC(=O)O1,0.255734,0.000219,19.089233,-381.390625,-3.320190,0.005109,17.120605,-808.021484,-2.688705,0.001909
CC(C)(F)C(C)(Cl)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274619,0.000245,17.022186,34.068359,-3.123970,0.005332,15.976379,-620.210938,-2.736099,0.003509
CC(C)(F)C(C)(Cl)CF,O=C1CCCCC1Cl,0.264738,0.000233,18.222046,-370.453125,-3.260841,0.005637,16.521881,-664.349609,-2.588913,0.001698
CC(C)(F)C(C)(Cl)CF,FS(F)(F)(F)(F)F,0.264098,0.000202,12.333923,267.617188,-2.409294,0.005251,12.844757,334.126953,-2.396576,0.003504
CC(C)(F)C(C)(Cl)CF,C=NC,0.253705,0.000211,18.075928,-495.246094,-3.202194,0.005162,17.969391,-754.011719,-2.760223,0.001302
CC(C)(F)C(C)(Cl)CF,CC(C)(C)CC(C)(C)S,0.272186,0.000236,16.177246,-206.130859,-2.933960,0.005599,15.278595,-477.941406,-2.523331,0.002276
CC(C)(F)C(C)(Cl)CF,CO[N+](=O)[O-],0.263954,0.000230,18.322113,-423.619141,-3.289864,0.005682,16.834808,-679.888672,-2.600105,0.001716
CC(C)(F)C(C)(Cl)CF,CN(C)c1cncnc1,0.262699,0.000222,18.134857,-169.341797,-3.225983,0.005150,16.099091,-640.166016,-2.584641,0.002495
CC(C)(F)C(C)(Cl)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258871,0.000223,18.807281,-288.667969,-3.225334,0.004887,16.060852,-736.087891,-2.601173,0.002315
CC(C)(F)C(C)(Cl)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265180,0.000235,19.169281,-345.458984,-3.336380,0.005349,16.381958,-762.326172,-2.631508,0.002341
CC(C)(F)C(C)(Cl)CF,c1ccc2ncncc2c1,0.264365,0.000227,17.857208,-270.736328,-3.222969,0.005463,17.001251,-701.498047,-2.693054,0.002303
CC(C)(F)C(C)(Cl)CF,C=CC(O)C#N,0.267954,0.000229,17.330170,221.777344,-3.184471,0.004916,14.519958,-299.386719,-2.472923,0.003281
CC(C)(F)C(C)(Cl)CF,COC(C)C(F)(F)C(F)(F)F,0.269698,0.000233,16.375977,-227.406250,-2.953377,0.005494,16.076691,-545.212891,-2.610626,0.002139
CC(C)(F)C(C)(Cl)CF,C=C(C)CC(C)C,0.270149,0.000227,15.619171,-212.730469,-2.817085,0.005335,14.743134,-335.843750,-2.472977,0.002471
CC(C)(F)C(C)(Cl)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.265951,0.000234,17.797516,-292.490234,-3.183678,0.005546,16.566132,-705.607422,-2.663429,0.002112
CC(C)(F)C(C)(Cl)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263076,0.000211,14.656708,235.339844,-2.735062,0.005405,14.051178,-144.742188,-2.487595,0.003267
CC(C)(F)C(C)(Cl)CF,O=C1C=CC(=S)C=C1,0.260426,0.000219,18.036346,-224.603516,-3.240562,0.005442,16.336334,-636.605469,-2.570839,0.002104
CC(C)(F)C(C)(Cl)CF,Cn1ccn(C)c1=S,0.256957,0.000210,18.959961,-166.130859,-3.250465,0.004675,14.675140,-438.728516,-2.331856,0.001623
CC(C)(F)C(C)(Cl)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265198,0.000232,17.706970,-293.695312,-3.157242,0.005470,16.625275,-708.085938,-2.675507,0.002106
CC(C)(F)C(C)(Cl)CF,CC1(C)CO1,0.252694,0.000211,18.283539,-515.939453,-3.219643,0.005279,17.535492,-727.083984,-2.654854,0.001033
CC(C)(F)C(C)(Cl)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262438,0.000217,16.003998,-151.111328,-2.833176,0.005010,14.630219,-433.603516,-2.370842,0.001946
CC(C)(F)C(C)(Cl)CF,FC(Cl)C(Cl)(Cl)Cl,0.255304,0.000213,17.330627,-550.509766,-3.025955,0.005222,16.739441,-613.070312,-2.560173,0.000703
