SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(=O)O)cc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.219747,0.000142,19.269348,-806.189453,-3.156311,0.004132,14.760895,-893.734375,-2.202782,0.000485
Cc1ccc(C(=O)O)cc1C,CC(=O)Nc1ccc(C=O)cc1,0.230648,0.000157,18.468414,-528.527344,-3.133858,0.004438,14.051147,-834.679688,-2.145996,0.001427
Cc1ccc(C(=O)O)cc1C,Cc1cccc(CO)c1,0.242770,0.000185,18.098022,-480.859375,-3.117531,0.004710,15.566223,-740.722656,-2.395172,0.001300
Cc1ccc(C(=O)O)cc1C,COC(C)CO,0.212131,0.000122,20.037354,-849.619141,-3.208916,0.003877,15.450592,-1117.753906,-2.385277,0.001311
Cc1ccc(C(=O)O)cc1C,Nc1nc(=O)c2ccccc2o1,0.225678,0.000145,18.584259,-386.074219,-3.106575,0.004070,12.845032,-829.585938,-1.998032,0.001898
Cc1ccc(C(=O)O)cc1C,CC(Cl)Br,0.279358,0.000243,13.872131,-171.035156,-2.828041,0.007574,16.474762,443.197266,-2.807419,0.001238
Cc1ccc(C(=O)O)cc1C,CCCOC(F)F,0.278381,0.000240,13.995239,-148.341797,-2.753105,0.006885,16.057556,337.515625,-2.775406,0.001629
Cc1ccc(C(=O)O)cc1C,COC1CC2CCC1(C)C2(C)C,0.229856,0.000142,16.025421,-712.910156,-2.577919,0.003774,15.351013,-474.605469,-2.418587,0.001205
Cc1ccc(C(=O)O)cc1C,CCC(=O)C1=NCCC1,0.202969,0.000097,18.440735,-1020.162109,-2.857643,0.003480,14.074280,-1032.980469,-2.129784,0.000497
Cc1ccc(C(=O)O)cc1C,NC(CF)(CF)CF,0.207646,0.000106,17.576874,-780.705078,-2.969833,0.004240,12.918091,-922.828125,-1.872086,0.000558
Cc1ccc(C(=O)O)cc1C,CC(C)CCCC(C)CC=O,0.233610,0.000157,16.946899,-694.001953,-2.798752,0.004243,15.786194,-677.429688,-2.439758,0.000978
Cc1ccc(C(=O)O)cc1C,Cc1coc(C)n1,0.188411,0.000071,19.666718,-1182.640625,-3.091446,0.003462,14.187866,-1164.136719,-2.046165,0.000191
Cc1ccc(C(=O)O)cc1C,NC(=S)NC(N)=S,0.250436,0.000183,15.443817,203.816406,-2.943535,0.005867,16.131866,-75.640625,-2.387833,0.001714
Cc1ccc(C(=O)O)cc1C,FC(F)C(Cl)C(F)F,0.273049,0.000234,14.564789,-197.128906,-2.877274,0.007024,16.334564,189.085938,-2.704475,0.001082
Cc1ccc(C(=O)O)cc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270751,0.000212,11.756439,647.720703,-2.337494,0.005580,12.521149,945.933594,-2.469307,0.003291
