SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)Cc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.283272,0.000243,12.287933,64.904297,-2.675926,0.008213,16.273621,1023.033203,-2.878403,0.001572
CNC(C)Cc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261691,0.000188,9.312531,995.572266,-2.088898,0.005983,12.097137,1905.392578,-2.561104,0.003221
CNC(C)Cc1ccc(O)cc1,NNC(=O)c1ccccc1,0.250555,0.000194,17.631012,-103.980469,-3.059929,0.004763,14.605621,-330.402344,-2.441284,0.002112
CNC(C)Cc1ccc(O)cc1,ClC=CBr,0.291694,0.000254,10.635132,158.589844,-2.456947,0.008535,16.624634,1602.152344,-3.126518,0.001899
CNC(C)Cc1ccc(O)cc1,CN(C)N=O,0.258508,0.000199,14.777405,-163.085938,-2.878998,0.006702,15.644623,229.828125,-2.546661,0.001316
CNC(C)Cc1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.290801,0.000247,9.216064,645.503906,-2.214951,0.007615,14.530396,2204.406250,-3.104362,0.003133
CNC(C)Cc1ccc(O)cc1,N#Cc1ccncc1,0.249590,0.000183,15.294464,-493.542969,-2.753708,0.005924,15.706818,-41.714844,-2.516777,0.000747
CNC(C)Cc1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.259461,0.000193,13.354034,184.978516,-2.588943,0.006127,12.942688,783.597656,-2.365158,0.001991
CNC(C)Cc1ccc(O)cc1,CCC(N)CC,0.208227,0.000102,16.141907,-800.636719,-2.666565,0.004197,12.897003,-713.630859,-1.981262,0.000649
CNC(C)Cc1ccc(O)cc1,COC(=O)CO,0.243878,0.000176,16.072906,-330.507812,-2.942673,0.005438,14.877960,-197.365234,-2.298927,0.001042
CNC(C)Cc1ccc(O)cc1,Cc1c(N)cccc1Cl,0.257812,0.000204,15.173340,-378.019531,-2.850845,0.006634,16.335266,278.498047,-2.705399,0.000727
CNC(C)Cc1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.237104,0.000158,15.629669,-564.099609,-2.746162,0.005337,14.864380,-216.205078,-2.446518,0.001171
CNC(C)Cc1ccc(O)cc1,CC(F)(Cl)CF,0.297213,0.000269,11.204346,405.544922,-2.626976,0.008682,15.071838,1503.958984,-2.912727,0.002407
CNC(C)Cc1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.268609,0.000211,12.821350,14.988281,-2.484207,0.006155,14.611511,748.546875,-2.676567,0.002189
CNC(C)Cc1ccc(O)cc1,CC(C)(C)OCC1CO1,0.267614,0.000219,13.803955,-144.503906,-2.710686,0.006698,16.094696,555.275391,-2.761009,0.001324
CNC(C)Cc1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.140113,-0.000082,19.702393,-1206.339844,-3.393623,0.007631,-1.118530,-1198.828125,-0.383400,0.002846
CNC(C)Cc1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.260127,0.000207,16.039642,-284.925781,-2.905342,0.005717,15.122864,-52.138672,-2.591133,0.002075
CNC(C)Cc1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.273048,0.000225,13.328888,1244.550781,-2.853790,0.006376,11.906189,1672.576172,-2.506516,0.003426
CNC(C)Cc1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.250903,0.000188,15.646240,-118.074219,-2.762131,0.004791,13.785370,-205.070312,-2.364677,0.002280
CNC(C)Cc1ccc(O)cc1,COCC(F)(F)F,0.290714,0.000257,11.774628,335.835938,-2.584869,0.007915,14.702179,1303.699219,-2.805458,0.002179
CNC(C)Cc1ccc(O)cc1,COCC(O)COC,0.234912,0.000167,17.401917,-513.929688,-2.966278,0.004658,15.697144,-545.621094,-2.399010,0.000740
CNC(C)Cc1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235583,0.000170,19.301239,-106.193359,-3.098015,0.003336,13.637451,-712.197266,-2.287796,0.002783
CNC(C)Cc1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210279,0.000098,17.279388,-669.402344,-2.947327,0.004833,11.661957,-647.859375,-1.845528,0.001744
CNC(C)Cc1ccc(O)cc1,CC(C)C(F)F,0.293034,0.000256,10.072357,481.535156,-2.402199,0.007878,15.538483,1875.189453,-3.124031,0.002788
CNC(C)Cc1ccc(O)cc1,CCCCC1C=C(C)CC(C)O1,0.270665,0.000210,11.885071,38.228516,-2.361816,0.006152,14.367340,977.849609,-2.643791,0.002416
CNC(C)Cc1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.262759,0.000210,14.684448,-165.308594,-2.807465,0.006461,15.171234,253.638672,-2.553406,0.001319
CNC(C)Cc1ccc(O)cc1,Oc1cc(O)ncn1,0.206845,0.000100,17.385101,-580.595703,-2.941895,0.004209,11.352112,-839.906250,-1.690384,0.001368
CNC(C)Cc1ccc(O)cc1,COCCCCl,0.272746,0.000220,12.370239,-93.027344,-2.542747,0.006822,15.943787,838.603516,-2.789917,0.001662
CNC(C)Cc1ccc(O)cc1,CCCOC,0.259212,0.000194,12.909546,-269.480469,-2.520500,0.006144,15.544556,582.355469,-2.593216,0.001243
CNC(C)Cc1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.282125,0.000226,8.586884,820.773438,-2.077164,0.006960,13.920441,2277.080078,-2.992287,0.003271
CNC(C)Cc1ccc(O)cc1,CCP(CC)CC,0.265100,0.000198,11.775085,-100.769531,-2.344833,0.006433,15.208527,1078.255859,-2.749176,0.001954
CNC(C)Cc1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261455,0.000194,13.115784,-91.617188,-2.425751,0.005536,14.620392,594.603516,-2.654266,0.002418
CNC(C)Cc1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.293997,0.000257,10.494446,353.585938,-2.425369,0.008384,14.797272,1656.566406,-2.922279,0.002320
CNC(C)Cc1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.221559,0.000129,16.567963,-861.794922,-2.831207,0.005171,14.351227,-515.789062,-2.270805,0.000735
CNC(C)Cc1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.291677,0.000250,9.721375,602.136719,-2.315613,0.007784,14.778564,2034.949219,-3.105011,0.003096
CNC(C)Cc1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.281752,0.000241,12.924866,40.031250,-2.647224,0.007354,15.424011,956.820312,-2.859375,0.002117
CNC(C)Cc1ccc(O)cc1,FC1CCCN1,0.259357,0.000209,15.377563,-297.603516,-2.934502,0.006795,16.752808,272.828125,-2.792374,0.000988
CNC(C)Cc1ccc(O)cc1,CCCCCCCC(=O)NC,0.251662,0.000191,15.924744,-186.033203,-2.837379,0.005239,14.490845,-81.007812,-2.499870,0.002128
CNC(C)Cc1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277812,0.000219,8.488159,1205.320312,-2.069717,0.006471,13.017670,2255.527344,-2.940094,0.004027
CNC(C)Cc1ccc(O)cc1,C1=CC2C=CC1C2,0.289237,0.000242,9.295929,415.558594,-2.191887,0.007585,15.688141,2129.347656,-3.180061,0.002784
CNC(C)Cc1ccc(O)cc1,CCC(C)(O)CCC=C(C)C,0.248155,0.000184,15.716980,-182.738281,-2.771622,0.004808,13.618561,-222.433594,-2.300888,0.001948
CNC(C)Cc1ccc(O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263868,0.000206,13.001740,888.580078,-2.388222,0.003602,16.703125,975.445312,-3.480881,0.005940
CNC(C)Cc1ccc(O)cc1,CCC(C)CCF,0.292034,0.000250,9.789795,520.277344,-2.302460,0.007563,15.057770,1902.818359,-3.093628,0.003143
CNC(C)Cc1ccc(O)cc1,C=Cc1cccc(CC)c1,0.292423,0.000252,9.898743,568.519531,-2.330986,0.007859,14.870880,2004.054688,-3.108910,0.002984
CNC(C)Cc1ccc(O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.159738,-0.000023,17.542664,-1705.062500,-3.174599,0.006416,9.781799,-620.224609,-1.518196,-0.000947
CNC(C)Cc1ccc(O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288454,0.000236,8.698608,521.304688,-2.093719,0.007356,14.750732,2213.023438,-3.064522,0.003011
CNC(C)Cc1ccc(O)cc1,CCN(CC)c1ccc(N)cc1,0.244269,0.000185,17.593689,-394.001953,-3.065109,0.005114,16.039642,-335.699219,-2.612671,0.001567
CNC(C)Cc1ccc(O)cc1,FC(F)CC(F)(F)F,0.291897,0.000256,10.785797,523.712891,-2.508560,0.008097,14.010895,1547.396484,-2.743332,0.002495
CNC(C)Cc1ccc(O)cc1,N#CCCOCCC#N,0.274078,0.000229,14.283783,686.789062,-2.917496,0.006667,12.509613,1169.537109,-2.414253,0.002398
CNC(C)Cc1ccc(O)cc1,CCC(C)C(C)C(C)C,0.277644,0.000214,7.908813,908.933594,-1.957321,0.006244,14.331573,2613.318359,-3.163025,0.003875
CNC(C)Cc1ccc(O)cc1,Cn1c(=O)ccc2ccccc21,0.241338,0.000163,15.672180,-567.054688,-2.802689,0.005645,14.602448,-303.033203,-2.320847,0.001153
CNC(C)Cc1ccc(O)cc1,CCOC(=O)c1ccccc1N,0.261593,0.000206,14.432159,-231.199219,-2.721107,0.006389,15.386627,330.900391,-2.638229,0.001387
CNC(C)Cc1ccc(O)cc1,ClC1CN2CCC1CC2,0.231938,0.000140,14.025970,-600.189453,-2.516403,0.005426,14.125244,-102.017578,-2.222702,0.000561
CNC(C)Cc1ccc(O)cc1,CC=CCCCCCCCC#N,0.279759,0.000241,13.249359,166.519531,-2.750496,0.007495,15.087646,805.736328,-2.768059,0.002112
CNC(C)Cc1ccc(O)cc1,COCCl,0.291902,0.000262,11.903168,265.880859,-2.687546,0.008676,15.563232,1362.871094,-2.916710,0.001857
CNC(C)Cc1ccc(O)cc1,NCCc1cccnc1,0.204353,0.000106,19.030243,-744.261719,-3.033737,0.003727,13.501587,-1148.740234,-2.104759,0.001465
CNC(C)Cc1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.215285,0.000117,16.931793,-948.992188,-2.909470,0.005225,14.482269,-530.986328,-2.227882,0.000390
CNC(C)Cc1ccc(O)cc1,C=CCNC,0.218802,0.000124,16.073364,-776.058594,-2.721069,0.004664,13.766907,-622.117188,-2.122025,0.000484
CNC(C)Cc1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225310,0.000123,5.900665,1676.087891,-1.612137,0.004182,13.732605,3338.210938,-3.151596,0.003651
CNC(C)Cc1ccc(O)cc1,CC(CO)C(F)(F)F,0.250701,0.000187,15.389252,-269.373047,-2.789734,0.005392,14.215668,-164.992188,-2.309151,0.001387
CNC(C)Cc1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.291162,0.000253,10.774017,447.630859,-2.409737,0.007506,14.796722,1660.562500,-2.967331,0.002805
CNC(C)Cc1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258006,0.000179,8.091858,1294.375000,-1.849190,0.004961,13.896698,2439.283203,-3.073662,0.004130
CNC(C)Cc1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.280644,0.000238,12.714386,380.289062,-2.619568,0.006840,14.663055,929.240234,-2.854416,0.003288
CNC(C)Cc1ccc(O)cc1,C=CCN(C)CC=C,0.260776,0.000189,11.480804,-214.804688,-2.250748,0.005890,15.427551,893.900391,-2.644249,0.001555
CNC(C)Cc1ccc(O)cc1,COCC(F)C(F)(F)F,0.292187,0.000259,11.480957,419.574219,-2.548042,0.007782,14.340179,1281.484375,-2.752907,0.002442
CNC(C)Cc1ccc(O)cc1,CNC(C)(C)C,0.214303,0.000110,14.990417,-747.701172,-2.513382,0.004421,13.200714,-499.728516,-2.026596,0.000483
CNC(C)Cc1ccc(O)cc1,C1COCCOCCOCCO1,0.247861,0.000179,14.605225,-361.011719,-2.659859,0.005387,16.113373,34.687500,-2.549271,0.001020
CNC(C)Cc1ccc(O)cc1,O=NF,0.256014,0.000197,11.808990,871.550781,-2.800278,0.007305,14.214264,1904.236328,-2.530655,0.001133
CNC(C)Cc1ccc(O)cc1,CCN(CC)CCN,0.194085,0.000078,18.067139,-1018.935547,-2.862373,0.003521,13.084686,-1061.285156,-1.939407,0.000544
CNC(C)Cc1ccc(O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282061,0.000226,8.397156,981.740234,-2.007233,0.006299,14.109680,2353.359375,-3.145905,0.004082
CNC(C)Cc1ccc(O)cc1,CC(=O)Nc1ccc(Br)cc1,0.254867,0.000196,15.909424,-268.974609,-2.908730,0.005795,14.486938,39.429688,-2.483719,0.001826
CNC(C)Cc1ccc(O)cc1,c1ccc(COc2ccccc2)cc1,0.291817,0.000257,11.124298,450.525391,-2.490906,0.007887,14.478455,1685.541016,-2.941780,0.002652
CNC(C)Cc1ccc(O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262034,0.000185,7.124573,1085.798828,-1.795921,0.005685,13.817322,2711.363281,-3.053276,0.003563
CNC(C)Cc1ccc(O)cc1,CC(C)(C)OCF,0.286330,0.000250,12.321960,157.939453,-2.646812,0.007726,15.660156,1105.365234,-2.892838,0.002045
CNC(C)Cc1ccc(O)cc1,OCCCCOC1CCCO1,0.232095,0.000160,17.417084,-504.591797,-2.878151,0.003965,15.689880,-722.472656,-2.408997,0.001208
CNC(C)Cc1ccc(O)cc1,OCCCCC(O)CO,0.243388,0.000175,17.686462,10.783203,-3.017548,0.004000,13.964935,-622.246094,-2.269958,0.002912
CNC(C)Cc1ccc(O)cc1,CC(C)C(=O)C(=O)O,0.236491,0.000157,15.413269,-654.460938,-2.751869,0.005597,15.874237,-277.896484,-2.494850,0.000622
CNC(C)Cc1ccc(O)cc1,N#CCl,0.272288,0.000225,12.828827,90.335938,-2.724937,0.007537,16.279175,835.183594,-2.810371,0.001458
CNC(C)Cc1ccc(O)cc1,CC(C)(C)CCO,0.247089,0.000183,16.103851,-354.789062,-2.828964,0.005056,14.694794,-345.658203,-2.393066,0.001547
CNC(C)Cc1ccc(O)cc1,CCc1cc(C(N)=S)ccn1,0.238151,0.000153,16.015533,-114.703125,-2.823189,0.005089,11.888184,15.462891,-2.106209,0.002248
CNC(C)Cc1ccc(O)cc1,CCCCCCCCCCCCC(N)=O,0.249515,0.000189,16.724854,-118.716797,-2.870552,0.004480,14.443756,-343.132812,-2.497025,0.002789
CNC(C)Cc1ccc(O)cc1,CCOc1ccccc1F,0.292018,0.000257,11.222809,363.193359,-2.489891,0.008080,15.185211,1674.912109,-3.057671,0.002423
CNC(C)Cc1ccc(O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.230973,0.000142,15.420502,-629.859375,-2.645027,0.005018,14.146484,-335.896484,-2.359886,0.001576
CNC(C)Cc1ccc(O)cc1,CC=CCCCCCC,0.283165,0.000226,8.327728,796.099609,-2.012054,0.006631,14.259949,2431.765625,-3.123871,0.003765
CNC(C)Cc1ccc(O)cc1,FC1CCCC1F,0.295185,0.000266,11.546051,320.771484,-2.630135,0.008398,15.242676,1390.994141,-2.914352,0.002258
CNC(C)Cc1ccc(O)cc1,CCC(=O)OCc1ccccc1,0.279391,0.000240,13.170380,73.255859,-2.685913,0.007276,15.297211,845.216797,-2.780273,0.001794
CNC(C)Cc1ccc(O)cc1,COC(=O)CCC(C)C(=O)OC,0.272684,0.000230,14.082184,-67.076172,-2.789581,0.007010,15.856598,543.433594,-2.777245,0.001548
CNC(C)Cc1ccc(O)cc1,COC(=O)C1CCCCC1,0.273750,0.000225,13.143463,-79.552734,-2.646797,0.006840,15.547546,699.341797,-2.738884,0.001806
CNC(C)Cc1ccc(O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224389,0.000137,17.854401,101.152344,-2.950348,0.003362,10.344666,-637.732422,-1.873131,0.003749
CNC(C)Cc1ccc(O)cc1,CCOCCC(C)CCCC(C)C,0.266922,0.000198,11.788116,118.675781,-2.290100,0.005792,12.982971,970.472656,-2.465752,0.002712
CNC(C)Cc1ccc(O)cc1,CC(N)C(C)(C)C,0.205964,0.000097,16.161530,-832.888672,-2.659454,0.004197,12.597992,-716.468750,-1.942848,0.000613
CNC(C)Cc1ccc(O)cc1,CCC(=O)CC(C)CC,0.265759,0.000212,13.723999,-197.001953,-2.654961,0.006751,15.360748,601.812500,-2.695045,0.001286
CNC(C)Cc1ccc(O)cc1,CCC(=O)Cc1ccccc1,0.275125,0.000234,13.547485,18.962891,-2.745018,0.007345,14.996704,717.882812,-2.659744,0.001359
CNC(C)Cc1ccc(O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230215,0.000142,15.716278,-628.136719,-2.696167,0.005005,13.989655,-369.830078,-2.349266,0.001641
CNC(C)Cc1ccc(O)cc1,C=CCOC(=O)COc1ccccc1,0.284964,0.000252,12.968353,260.121094,-2.702446,0.007433,14.645996,1010.310547,-2.746483,0.002180
CNC(C)Cc1ccc(O)cc1,CC(C)CCN=C=S,0.293905,0.000258,10.438446,517.257812,-2.412323,0.007947,15.022369,1836.341797,-3.095901,0.002928
CNC(C)Cc1ccc(O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254047,0.000190,15.055206,-122.845703,-2.686302,0.005045,13.958649,-135.640625,-2.420296,0.002399
CNC(C)Cc1ccc(O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.263344,0.000189,7.677429,1362.619141,-1.758728,0.004583,13.191315,2790.460938,-3.251320,0.005212
CNC(C)Cc1ccc(O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.269591,0.000216,13.015991,679.873047,-2.467690,0.004624,15.590179,931.835938,-3.197166,0.005054
CNC(C)Cc1ccc(O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262029,0.000185,7.196014,1068.566406,-1.812363,0.005683,13.823303,2700.742188,-3.057266,0.003569
CNC(C)Cc1ccc(O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.287522,0.000253,12.608124,272.816406,-2.609428,0.007284,14.673035,1073.460938,-2.848236,0.002713
CNC(C)Cc1ccc(O)cc1,CCCCC(=O)CCC,0.266599,0.000214,13.748840,-172.253906,-2.666382,0.006751,15.545349,585.330078,-2.721207,0.001334
CNC(C)Cc1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242628,0.000171,17.812469,459.763672,-2.996918,0.003620,11.203308,137.468750,-2.160110,0.003685
CNC(C)Cc1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272843,0.000210,8.435883,1217.648438,-2.054153,0.006259,12.965851,2304.107422,-2.918884,0.004006
CNC(C)Cc1ccc(O)cc1,CCN(C)CC,0.236637,0.000142,12.407166,-526.476562,-2.287697,0.005115,14.237244,142.951172,-2.227325,0.001087
CNC(C)Cc1ccc(O)cc1,CCCCNCCCC,0.221991,0.000121,14.343719,-556.087891,-2.379356,0.004277,12.782440,-355.638672,-2.074959,0.001109
CNC(C)Cc1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.296219,0.000262,10.090790,591.968750,-2.395149,0.008207,14.788391,1946.609375,-3.114075,0.003008
CNC(C)Cc1ccc(O)cc1,Cc1c(F)cccc1Cl,0.293588,0.000251,9.559296,454.250000,-2.250000,0.007803,15.286346,2026.050781,-3.140900,0.002892
CNC(C)Cc1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.281412,0.000247,13.605408,52.095703,-2.822479,0.007828,15.624573,804.908203,-2.798431,0.001667
CNC(C)Cc1ccc(O)cc1,Nc1nc(O)ncc1I,0.232063,0.000157,18.387421,-206.748047,-3.060310,0.003996,13.584473,-511.677734,-2.161140,0.001932
CNC(C)Cc1ccc(O)cc1,N=CBr,0.260059,0.000206,14.600983,-473.986328,-2.830475,0.007051,17.068787,278.789062,-2.783875,0.000453
CNC(C)Cc1ccc(O)cc1,COCC(C)N,0.206219,0.000108,17.961456,-899.888672,-2.922249,0.003915,14.826813,-936.787109,-2.198975,0.000442
CNC(C)Cc1ccc(O)cc1,COc1cccc(CN)c1,0.208920,0.000111,17.692596,-832.185547,-2.936234,0.004218,14.034058,-866.537109,-2.116302,0.000624
CNC(C)Cc1ccc(O)cc1,C=CCCCCl,0.297082,0.000264,10.135559,472.955078,-2.418610,0.008374,15.168701,1898.849609,-3.092812,0.002669
CNC(C)Cc1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.256870,0.000201,15.532990,-311.951172,-2.872017,0.006283,15.916077,166.537109,-2.699265,0.001460
CNC(C)Cc1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231727,0.000159,17.342102,-480.425781,-2.783356,0.003484,15.596436,-786.453125,-2.433899,0.001575
CNC(C)Cc1ccc(O)cc1,O=C1CCCCC1Cl,0.281314,0.000247,13.558014,102.583984,-2.800606,0.007542,15.783173,798.568359,-2.828117,0.001766
CNC(C)Cc1ccc(O)cc1,FS(F)(F)(F)(F)F,0.237502,0.000141,5.180359,1305.654297,-1.683983,0.005521,14.934875,3296.556641,-3.172028,0.002804
CNC(C)Cc1ccc(O)cc1,C=NC,0.215912,0.000117,16.570801,-967.941406,-2.889824,0.005407,15.116058,-527.685547,-2.271561,-0.000144
CNC(C)Cc1ccc(O)cc1,CC(C)(C)CC(C)(C)S,0.290544,0.000247,9.704102,582.212891,-2.302208,0.007782,14.469513,1907.304688,-3.005241,0.002991
CNC(C)Cc1ccc(O)cc1,CO[N+](=O)[O-],0.288999,0.000250,10.790649,450.667969,-2.522476,0.008005,15.514099,1634.982422,-3.022316,0.002497
CNC(C)Cc1ccc(O)cc1,CN(C)c1cncnc1,0.223338,0.000138,17.548950,-672.185547,-2.970192,0.004793,14.107117,-644.185547,-2.222916,0.001010
CNC(C)Cc1ccc(O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.277175,0.000231,12.018524,592.451172,-2.492348,0.006494,13.950958,1111.744141,-2.732239,0.003199
CNC(C)Cc1ccc(O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.280104,0.000243,13.217590,265.154297,-2.687241,0.007014,15.007294,832.878906,-2.772789,0.002344
CNC(C)Cc1ccc(O)cc1,c1ccc2ncncc2c1,0.240514,0.000169,16.694214,-572.251953,-2.879868,0.005065,15.793549,-470.912109,-2.485710,0.001164
CNC(C)Cc1ccc(O)cc1,C=CC(O)C#N,0.211119,0.000105,16.594971,-844.816406,-2.902122,0.005300,12.980896,-465.128906,-1.993744,0.000551
CNC(C)Cc1ccc(O)cc1,COC(C)C(F)(F)C(F)(F)F,0.286230,0.000242,10.995544,453.238281,-2.354179,0.006798,14.529846,1399.964844,-2.858543,0.003015
CNC(C)Cc1ccc(O)cc1,C=C(C)CC(C)C,0.285570,0.000233,8.776184,687.425781,-2.127945,0.007096,14.497681,2288.166016,-3.087105,0.003373
CNC(C)Cc1ccc(O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.273186,0.000222,13.052338,-32.064453,-2.584496,0.006798,14.798096,771.289062,-2.691521,0.001828
CNC(C)Cc1ccc(O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262049,0.000190,7.961243,1348.593750,-1.959023,0.005753,12.829926,2492.617188,-2.953812,0.004082
CNC(C)Cc1ccc(O)cc1,O=C1C=CC(=S)C=C1,0.282359,0.000242,12.570160,385.814453,-2.704475,0.007588,14.175415,926.152344,-2.597809,0.002309
CNC(C)Cc1ccc(O)cc1,Cn1ccn(C)c1=S,0.274646,0.000230,13.254120,702.736328,-2.799644,0.007040,13.298615,1387.964844,-2.596130,0.002333
CNC(C)Cc1ccc(O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.276727,0.000229,13.071960,50.085938,-2.609749,0.006824,14.951538,777.468750,-2.769753,0.002301
CNC(C)Cc1ccc(O)cc1,CC1(C)CO1,0.260431,0.000204,13.845764,-320.998047,-2.726456,0.006955,16.044678,547.179688,-2.638092,0.000541
CNC(C)Cc1ccc(O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274355,0.000217,10.079407,704.755859,-2.251945,0.006782,12.960388,1694.830078,-2.608749,0.002757
CNC(C)Cc1ccc(O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.282060,0.000233,11.316010,-68.212891,-2.495033,0.008355,16.016083,1329.919922,-2.912865,0.001450
CNC(C)Cc1ccc(O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276797,0.000219,9.649536,771.251953,-2.185753,0.006638,14.342621,1843.357422,-2.937935,0.003141
