SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(C)C(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252129,0.000214,19.439392,-403.681641,-3.359337,0.005045,16.987061,-802.292969,-2.668121,0.001742
COC(=O)C(C)C(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.264567,0.000225,18.094147,140.779297,-3.181236,0.004714,14.825623,-439.855469,-2.548271,0.003138
COC(=O)C(C)C(=O)OC,Cc1cccc(CO)c1,0.256480,0.000215,17.825958,-228.853516,-3.161263,0.005175,16.212402,-596.216797,-2.575523,0.001908
COC(=O)C(C)C(=O)OC,COC(C)CO,0.260078,0.000218,17.168549,-139.958984,-3.156868,0.005649,17.030548,-562.302734,-2.704338,0.002273
COC(=O)C(C)C(=O)OC,Nc1nc(=O)c2ccccc2o1,0.248155,0.000184,19.034515,362.021484,-3.108917,0.003264,11.578217,-318.160156,-2.155136,0.003728
COC(=O)C(C)C(=O)OC,CC(Cl)Br,0.249793,0.000197,17.397858,-713.109375,-3.025177,0.005173,18.396362,-615.279297,-2.808510,0.000688
COC(=O)C(C)C(=O)OC,CCCOC(F)F,0.261771,0.000219,16.833344,-470.773438,-2.972359,0.005198,16.861328,-555.685547,-2.645851,0.001420
COC(=O)C(C)C(=O)OC,COC1CC2CCC1(C)C2(C)C,0.255940,0.000192,14.846161,-34.312500,-2.608856,0.004568,14.588989,-157.132812,-2.558601,0.003254
COC(=O)C(C)C(=O)OC,CCC(=O)C1=NCCC1,0.256992,0.000212,17.302734,-431.265625,-3.001709,0.004916,16.642578,-650.806641,-2.617905,0.001564
COC(=O)C(C)C(=O)OC,NC(CF)(CF)CF,0.250546,0.000209,18.661469,-475.531250,-3.307274,0.005472,17.954132,-715.796875,-2.706741,0.001063
COC(=O)C(C)C(=O)OC,CC(C)CCCC(C)CC=O,0.258087,0.000205,15.776886,-61.787109,-2.840256,0.005138,15.501526,-354.570312,-2.644211,0.002832
COC(=O)C(C)C(=O)OC,Cc1coc(C)n1,0.254076,0.000208,17.527863,-423.798828,-3.117950,0.005390,17.192474,-667.228516,-2.637749,0.001322
COC(=O)C(C)C(=O)OC,NC(=S)NC(N)=S,0.195305,0.000072,21.128784,-1019.326172,-3.344398,0.003134,18.030548,-1229.423828,-2.668907,0.001838
COC(=O)C(C)C(=O)OC,FC(F)C(Cl)C(F)F,0.225700,0.000143,19.913544,-1033.345703,-3.398872,0.004649,19.917572,-888.275391,-2.887306,0.000611
COC(=O)C(C)C(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240172,0.000157,14.392609,-99.603516,-2.295921,0.002972,15.659607,-161.109375,-2.634499,0.002659
COC(=O)C(C)C(=O)OC,NNC(=O)c1ccccc1,0.266530,0.000225,17.588440,212.859375,-3.196251,0.005172,14.814453,-372.554688,-2.524765,0.003247
COC(=O)C(C)C(=O)OC,ClC=CBr,0.246666,0.000181,17.002472,-765.996094,-2.938850,0.004833,18.273987,-536.888672,-2.828232,0.001110
COC(=O)C(C)C(=O)OC,CN(C)N=O,0.256604,0.000213,17.988647,-315.558594,-3.266266,0.005499,17.117096,-611.458984,-2.598869,0.001625
COC(=O)C(C)C(=O)OC,c1ccc(C2CCCCC2)cc1,0.262568,0.000207,15.434143,-106.802734,-2.687820,0.004565,14.904816,-302.638672,-2.573318,0.002990
COC(=O)C(C)C(=O)OC,N#Cc1ccncc1,0.245246,0.000197,19.051910,-636.267578,-3.237236,0.004651,18.091248,-841.515625,-2.768173,0.001106
COC(=O)C(C)C(=O)OC,CN(C)C(=S)Nc1ccccc1,0.234936,0.000176,19.154358,-601.744141,-3.153206,0.003987,17.575043,-865.919922,-2.663628,0.001165
COC(=O)C(C)C(=O)OC,CCC(N)CC,0.252992,0.000196,15.223053,-75.521484,-2.942314,0.006426,16.836487,-373.794922,-2.705261,0.002395
COC(=O)C(C)C(=O)OC,COC(=O)CO,0.255428,0.000216,18.248138,-379.500000,-3.275307,0.005379,17.475830,-633.525391,-2.639442,0.001288
COC(=O)C(C)C(=O)OC,Cc1c(N)cccc1Cl,0.227094,0.000155,19.651733,-845.410156,-3.273323,0.004173,18.544922,-930.902344,-2.731621,0.000738
COC(=O)C(C)C(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.243078,0.000187,17.553009,-348.748047,-2.948769,0.004208,15.770447,-688.050781,-2.495110,0.001643
COC(=O)C(C)C(=O)OC,CC(F)(Cl)CF,0.255346,0.000215,17.970734,-592.505859,-3.154770,0.005406,17.839020,-716.119141,-2.722595,0.000806
COC(=O)C(C)C(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.256833,0.000199,15.746979,-74.832031,-2.731979,0.004472,15.244507,-361.328125,-2.634171,0.003123
COC(=O)C(C)C(=O)OC,CC(C)(C)OCC1CO1,0.261309,0.000220,17.151367,-363.761719,-3.039360,0.005240,16.610046,-620.275391,-2.647453,0.001829
