SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254378,0.000203,19.266937,-159.863281,-3.340515,0.004771,13.770966,-380.470703,-2.185120,0.001503
CCCC(C)(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.268715,0.000208,15.491425,1596.779297,-2.878380,0.002806,9.214417,792.277344,-2.087379,0.006087
CCCC(C)(C)c1ccccc1,Cc1cccc(CO)c1,0.279552,0.000241,15.898376,625.566406,-3.107262,0.004860,12.171844,45.654297,-2.251472,0.004435
CCCC(C)(C)c1ccccc1,COC(C)CO,0.268424,0.000222,16.266663,259.634766,-3.145813,0.005120,14.955933,-237.880859,-2.449730,0.003330
CCCC(C)(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.230168,0.000139,14.649963,2903.820312,-2.614586,-0.000208,6.918610,1899.980469,-2.078041,0.008035
CCCC(C)(C)c1ccccc1,CC(Cl)Br,0.265724,0.000233,17.421112,-432.953125,-3.210396,0.005942,16.546112,-468.326172,-2.487541,0.000872
CCCC(C)(C)c1ccccc1,CCCOC(F)F,0.269876,0.000239,17.033752,-346.304688,-3.145378,0.005966,16.190247,-490.513672,-2.497772,0.001293
CCCC(C)(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258247,0.000219,17.882568,-437.808594,-3.160278,0.005350,16.582367,-660.369141,-2.570999,0.001301
CCCC(C)(C)c1ccccc1,CCC(=O)C1=NCCC1,0.260618,0.000218,17.785370,-258.152344,-3.239792,0.005338,16.264160,-572.906250,-2.510551,0.001851
CCCC(C)(C)c1ccccc1,NC(CF)(CF)CF,0.268197,0.000216,15.214783,318.179688,-3.105209,0.006023,14.101746,67.947266,-2.198898,0.002863
CCCC(C)(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.261474,0.000226,18.454254,-372.935547,-3.275970,0.005475,16.414551,-689.046875,-2.570496,0.001675
CCCC(C)(C)c1ccccc1,Cc1coc(C)n1,0.257658,0.000212,17.837036,-295.816406,-3.274742,0.005502,16.718964,-535.986328,-2.534065,0.001513
CCCC(C)(C)c1ccccc1,NC(=S)NC(N)=S,0.200486,0.000076,13.737671,2364.152344,-2.975098,0.003974,11.388916,1953.277344,-2.142464,0.004515
CCCC(C)(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.263652,0.000222,16.970581,-287.080078,-3.230057,0.006128,16.161133,-251.207031,-2.328651,0.000972
CCCC(C)(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263043,0.000210,14.515228,361.648438,-2.813789,0.005024,12.865692,116.265625,-2.175446,0.003055
CCCC(C)(C)c1ccccc1,NNC(=O)c1ccccc1,0.268678,0.000206,14.149261,1512.242188,-3.008080,0.004194,10.660645,821.886719,-2.167328,0.005835
CCCC(C)(C)c1ccccc1,ClC=CBr,0.267767,0.000234,16.897736,-446.759766,-3.122261,0.005819,16.647217,-511.978516,-2.550125,0.001111
CCCC(C)(C)c1ccccc1,CN(C)N=O,0.251199,0.000183,16.581390,244.863281,-3.216690,0.005428,14.471039,69.814453,-2.149246,0.001740
CCCC(C)(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.275025,0.000252,17.454407,-315.339844,-3.194023,0.006117,15.570099,-551.011719,-2.498474,0.001710
CCCC(C)(C)c1ccccc1,N#Cc1ccncc1,0.255406,0.000203,18.173401,-159.392578,-3.243507,0.004824,15.531342,-474.226562,-2.389465,0.001834
CCCC(C)(C)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.261830,0.000205,17.661896,514.462891,-3.199738,0.004304,11.591644,119.648438,-2.043831,0.003141
CCCC(C)(C)c1ccccc1,CCC(N)CC,0.256351,0.000209,17.032745,-160.013672,-3.223259,0.005957,16.876678,-526.234375,-2.632515,0.002200
CCCC(C)(C)c1ccccc1,COC(=O)CO,0.263134,0.000208,15.888367,414.353516,-3.169815,0.004934,13.819733,152.582031,-2.147850,0.002872
CCCC(C)(C)c1ccccc1,Cc1c(N)cccc1Cl,0.265946,0.000220,16.815796,134.603516,-3.156807,0.005079,14.310150,-300.970703,-2.332184,0.002842
CCCC(C)(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.274210,0.000239,16.747131,408.523438,-3.148666,0.004807,13.990753,-291.669922,-2.511757,0.004229
CCCC(C)(C)c1ccccc1,CC(F)(Cl)CF,0.267209,0.000232,17.261200,-345.980469,-3.209457,0.005926,15.906250,-358.972656,-2.372337,0.000977
CCCC(C)(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259582,0.000222,18.235718,-377.820312,-3.209343,0.005229,16.631226,-717.513672,-2.618355,0.001766
CCCC(C)(C)c1ccccc1,CC(C)(C)OCC1CO1,0.261521,0.000223,17.927551,-355.382812,-3.254646,0.005517,16.857056,-640.333984,-2.592278,0.001664
CCCC(C)(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.163559,0.000024,12.484314,4607.363281,-1.993790,-0.001836,6.258728,3460.779297,-2.028748,0.008707
CCCC(C)(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.282954,0.000242,16.179047,865.285156,-3.044159,0.004283,10.823822,194.431641,-2.150208,0.004944
CCCC(C)(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229561,0.000137,17.545471,1050.187500,-3.336159,0.004380,11.010559,890.490234,-1.949646,0.002314
CCCC(C)(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.281303,0.000249,16.466095,568.421875,-3.116249,0.004897,12.538605,-97.333984,-2.379021,0.004530
CCCC(C)(C)c1ccccc1,COCC(F)(F)F,0.267676,0.000229,16.427551,-187.837891,-3.122871,0.005907,15.842285,-316.128906,-2.399887,0.001515
CCCC(C)(C)c1ccccc1,COCC(O)COC,0.262943,0.000214,16.917877,-88.046875,-3.185562,0.005361,15.820374,-414.250000,-2.396919,0.002089
CCCC(C)(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257685,0.000190,15.129608,1982.824219,-2.890251,0.001688,9.269226,905.169922,-2.244690,0.007433
CCCC(C)(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237725,0.000149,14.613190,2079.720703,-2.935669,0.001950,9.494659,1231.398438,-2.142845,0.006612
CCCC(C)(C)c1ccccc1,CC(C)C(F)F,0.274100,0.000247,16.797546,-335.324219,-3.165474,0.006333,16.210205,-460.332031,-2.508202,0.001354
CCCC(C)(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257458,0.000218,18.163757,-435.472656,-3.190544,0.005227,16.687622,-694.621094,-2.601288,0.001428
CCCC(C)(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.264234,0.000218,17.770844,-100.882812,-3.210709,0.005223,14.519714,-378.507812,-2.294296,0.001902
CCCC(C)(C)c1ccccc1,Oc1cc(O)ncn1,0.255409,0.000178,12.136749,2345.826172,-2.757149,0.002807,10.231110,1360.298828,-2.285606,0.007973
CCCC(C)(C)c1ccccc1,COCCCCl,0.265342,0.000225,16.936127,-315.960938,-3.130630,0.005670,16.367737,-533.585938,-2.515709,0.001568
CCCC(C)(C)c1ccccc1,CCCOC,0.258151,0.000218,17.712311,-445.576172,-3.188690,0.005453,17.333832,-684.779297,-2.645241,0.001272
CCCC(C)(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.271286,0.000236,16.084961,-232.013672,-2.968338,0.005819,14.433228,-359.677734,-2.304909,0.001536
CCCC(C)(C)c1ccccc1,CCP(CC)CC,0.257107,0.000218,18.134003,-455.013672,-3.204742,0.005355,16.742920,-673.515625,-2.582954,0.001233
CCCC(C)(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261218,0.000226,18.502106,-316.302734,-3.252220,0.005221,16.642120,-753.449219,-2.657249,0.002143
CCCC(C)(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.268483,0.000236,17.153046,-329.384766,-3.170128,0.005875,15.703369,-469.175781,-2.443558,0.001450
CCCC(C)(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.279028,0.000243,16.475739,658.644531,-3.094955,0.004410,12.004028,-83.431641,-2.321175,0.004790
CCCC(C)(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.273621,0.000250,17.620026,-339.142578,-3.225693,0.006097,15.790955,-553.109375,-2.511887,0.001593
CCCC(C)(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259999,0.000225,18.505005,-412.591797,-3.291740,0.005527,16.531342,-668.003906,-2.567047,0.001396
CCCC(C)(C)c1ccccc1,FC1CCCN1,0.262479,0.000219,17.198364,-150.353516,-3.201385,0.005344,15.758209,-360.615234,-2.411522,0.001687
CCCC(C)(C)c1ccccc1,CCCCCCCC(=O)NC,0.278708,0.000240,16.977661,728.179688,-3.041145,0.004119,11.637085,0.921875,-2.264313,0.004672
CCCC(C)(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272329,0.000230,14.652283,185.814453,-2.907715,0.006108,13.666168,-22.292969,-2.280540,0.002730
CCCC(C)(C)c1ccccc1,C1=CC2C=CC1C2,0.272779,0.000244,16.889862,-345.835938,-3.129425,0.006163,15.942963,-520.458984,-2.511246,0.001459
CCCC(C)(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.278060,0.000246,16.642578,419.097656,-3.148308,0.005062,13.207581,-210.673828,-2.416649,0.004159
