SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(F)C(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257086,0.000214,19.245117,-253.000000,-3.309479,0.004885,14.943298,-566.291016,-2.386269,0.001726
CCCC(C)(F)C(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276100,0.000227,15.749969,1291.707031,-2.951363,0.003473,10.206940,482.994141,-2.222649,0.005918
CCCC(C)(F)C(C)(F)F,Cc1cccc(CO)c1,0.277526,0.000243,16.330017,460.664062,-3.145622,0.005098,13.174652,-132.603516,-2.396126,0.004184
CCCC(C)(F)C(C)(F)F,COC(C)CO,0.271925,0.000233,16.485168,165.466797,-3.157654,0.005398,15.517120,-385.376953,-2.578964,0.003405
CCCC(C)(F)C(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.258487,0.000193,14.527222,2369.570312,-2.681519,0.000925,7.786621,1321.912109,-2.117813,0.008191
CCCC(C)(F)C(C)(F)F,CC(Cl)Br,0.261991,0.000225,17.368805,-466.320312,-3.118729,0.005635,16.498138,-551.890625,-2.502510,0.000886
CCCC(C)(F)C(C)(F)F,CCCOC(F)F,0.268015,0.000237,17.448914,-454.544922,-3.155060,0.005875,16.793671,-605.041016,-2.601471,0.001181
CCCC(C)(F)C(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.264932,0.000227,17.126434,-324.402344,-3.038910,0.005331,16.096893,-595.869141,-2.584709,0.001883
CCCC(C)(F)C(C)(F)F,CCC(=O)C1=NCCC1,0.262564,0.000224,17.748322,-311.904297,-3.188835,0.005411,16.586792,-669.232422,-2.604614,0.001982
CCCC(C)(F)C(C)(F)F,NC(CF)(CF)CF,0.270930,0.000229,16.118896,50.445312,-3.170418,0.006229,15.359192,-295.109375,-2.437904,0.002537
CCCC(C)(F)C(C)(F)F,CC(C)CCCC(C)CC=O,0.267676,0.000236,17.843658,-257.714844,-3.206100,0.005617,16.086487,-669.609375,-2.596939,0.002180
