SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C(C)C)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.283495,0.000244,16.166229,967.025391,-3.017509,0.004084,10.556793,282.289062,-2.181992,0.005199
CCC(C(C)C)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227316,0.000131,17.334381,1406.648438,-3.265152,0.003829,10.187103,1141.439453,-2.013252,0.003105
CCC(C(C)C)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283901,0.000255,16.392548,578.990234,-3.103981,0.004938,12.547180,-66.294922,-2.408257,0.004564
CCC(C(C)C)C(F)(F)F,COCC(F)(F)F,0.267719,0.000232,17.090515,-246.507812,-3.181732,0.005784,16.246307,-458.044922,-2.508766,0.001645
CCC(C(C)C)C(F)(F)F,COCC(O)COC,0.268375,0.000223,16.834900,-29.005859,-3.171852,0.005446,15.532806,-401.589844,-2.441528,0.002422
CCC(C(C)C)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262277,0.000199,14.944946,1983.355469,-2.847527,0.001819,9.355286,951.660156,-2.300453,0.007403
CCC(C(C)C)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249880,0.000173,14.460297,2005.255859,-2.867088,0.002034,9.353424,1114.136719,-2.180855,0.006892
CCC(C(C)C)C(F)(F)F,CC(C)C(F)F,0.273750,0.000249,17.272186,-370.394531,-3.200844,0.006171,16.383850,-533.990234,-2.555916,0.001421
CCC(C(C)C)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261128,0.000225,18.066406,-348.343750,-3.186256,0.005256,16.498657,-681.816406,-2.620377,0.001771
CCC(C(C)C)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.268613,0.000225,17.619720,-11.781250,-3.187523,0.005297,14.031860,-304.642578,-2.288834,0.002189
CCC(C(C)C)C(F)(F)F,Oc1cc(O)ncn1,0.259311,0.000187,12.325256,2359.208984,-2.756233,0.002832,9.721497,1396.496094,-2.312889,0.007994
CCC(C(C)C)C(F)(F)F,COCCCCl,0.269305,0.000231,16.759705,-226.742188,-3.106522,0.005667,15.896973,-499.744141,-2.495903,0.001923
CCC(C(C)C)C(F)(F)F,CCCOC,0.261566,0.000225,17.716034,-400.548828,-3.198280,0.005522,17.229614,-676.839844,-2.664917,0.001497
CCC(C(C)C)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272485,0.000245,17.310455,-331.837891,-3.142265,0.005970,15.415497,-531.548828,-2.467888,0.001652
CCC(C(C)C)C(F)(F)F,CCP(CC)CC,0.260452,0.000224,18.022858,-401.882812,-3.195206,0.005422,16.510254,-655.437500,-2.584480,0.001437
CCC(C(C)C)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262922,0.000230,18.473969,-300.648438,-3.245346,0.005216,16.585358,-753.978516,-2.680298,0.002247
CCC(C(C)C)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267808,0.000238,17.816833,-410.945312,-3.218704,0.005885,16.408966,-607.837891,-2.563622,0.001357
CCC(C(C)C)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282779,0.000250,16.341248,666.158203,-3.073845,0.004536,11.874542,-24.888672,-2.329483,0.004751
CCC(C(C)C)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273447,0.000249,17.604675,-288.396484,-3.197487,0.005953,15.616028,-553.412109,-2.517876,0.001796
CCC(C(C)C)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264079,0.000231,18.328400,-359.007812,-3.263901,0.005575,16.128906,-635.009766,-2.548584,0.001575
CCC(C(C)C)C(F)(F)F,FC1CCCN1,0.266285,0.000225,17.270935,-144.730469,-3.193489,0.005463,15.528595,-378.705078,-2.416565,0.001794
CCC(C(C)C)C(F)(F)F,CCCCCCCC(=O)NC,0.280922,0.000244,17.079376,716.691406,-3.038750,0.004134,11.435333,13.058594,-2.261864,0.004640
CCC(C(C)C)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274876,0.000244,16.501770,-118.929688,-3.083023,0.006165,15.052002,-414.201172,-2.444115,0.002250
CCC(C(C)C)C(F)(F)F,C1=CC2C=CC1C2,0.273997,0.000247,16.922516,-304.574219,-3.113091,0.006082,15.760468,-518.033203,-2.506111,0.001601
CCC(C(C)C)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.279839,0.000250,16.672699,397.300781,-3.140007,0.005067,13.328217,-208.419922,-2.450714,0.004100
CCC(C(C)C)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267515,0.000236,17.898987,-31.070312,-3.193733,0.004752,16.254669,-669.177734,-2.824989,0.003295
CCC(C(C)C)C(F)(F)F,CCC(C)CCF,0.275141,0.000250,17.161926,-315.951172,-3.164604,0.006132,16.079956,-558.560547,-2.556732,0.001686
CCC(C(C)C)C(F)(F)F,C=Cc1cccc(CC)c1,0.273785,0.000249,17.545624,-281.585938,-3.189224,0.005957,15.600220,-554.199219,-2.515701,0.001844
CCC(C(C)C)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250884,0.000207,18.327759,-301.724609,-3.296799,0.005253,17.285278,-655.720703,-2.634888,0.001653
CCC(C(C)C)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271650,0.000241,16.663452,-332.550781,-3.025101,0.005781,15.703186,-501.332031,-2.524399,0.001548
CCC(C(C)C)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.267639,0.000222,17.142761,266.958984,-3.178711,0.004719,13.860535,-274.691406,-2.367737,0.003429
CCC(C(C)C)C(F)(F)F,FC(F)CC(F)(F)F,0.271985,0.000238,17.125275,-231.251953,-3.220573,0.006181,15.287659,-337.746094,-2.353119,0.001598
CCC(C(C)C)C(F)(F)F,N#CCCOCCC#N,0.241268,0.000160,18.161194,769.318359,-3.290924,0.004642,10.844818,613.314453,-1.940788,0.001859
CCC(C(C)C)C(F)(F)F,CCC(C)C(C)C(C)C,0.272780,0.000241,16.578583,-260.537109,-3.001747,0.005718,15.167633,-452.093750,-2.490471,0.001978
CCC(C(C)C)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.257408,0.000199,17.997345,198.375000,-3.198219,0.004667,13.397949,-144.785156,-2.192238,0.002133
CCC(C(C)C)C(F)(F)F,CCOC(=O)c1ccccc1N,0.273379,0.000233,17.025360,280.509766,-3.123703,0.004837,13.434906,-239.751953,-2.355110,0.003451
CCC(C(C)C)C(F)(F)F,ClC1CN2CCC1CC2,0.262101,0.000224,17.961609,-302.177734,-3.216164,0.005304,16.411865,-580.283203,-2.561874,0.001671
CCC(C(C)C)C(F)(F)F,CC=CCCCCCCCC#N,0.266558,0.000230,18.423340,-215.019531,-3.235588,0.005309,14.780609,-521.183594,-2.406013,0.001831
CCC(C(C)C)C(F)(F)F,COCCl,0.268572,0.000229,16.883881,-185.523438,-3.158257,0.005820,15.326691,-288.447266,-2.329216,0.001433
CCC(C(C)C)C(F)(F)F,NCCc1cccnc1,0.270310,0.000217,15.785065,428.257812,-3.208954,0.005837,13.898651,-43.083984,-2.297836,0.003609
CCC(C(C)C)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279072,0.000241,16.255737,681.273438,-3.087875,0.004445,11.811981,48.154297,-2.265541,0.004582
CCC(C(C)C)C(F)(F)F,C=CCNC,0.265092,0.000228,17.231293,-227.802734,-3.220787,0.005895,16.850677,-573.558594,-2.632378,0.002039
CCC(C(C)C)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270017,0.000225,14.803650,56.019531,-2.747833,0.005201,13.700836,-128.544922,-2.388496,0.002868
CCC(C(C)C)C(F)(F)F,CC(CO)C(F)(F)F,0.283086,0.000248,15.616028,546.609375,-3.089500,0.005394,13.214874,6.064453,-2.389801,0.004287
CCC(C(C)C)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.272035,0.000244,17.684479,-299.550781,-3.215370,0.005928,15.767792,-559.273438,-2.502213,0.001830
CCC(C(C)C)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271439,0.000236,16.738068,-124.468750,-3.060516,0.005599,14.473206,-446.203125,-2.367088,0.002516
CCC(C(C)C)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265495,0.000232,18.511871,-234.488281,-3.232727,0.005184,15.520660,-650.111328,-2.555717,0.002182
CCC(C(C)C)C(F)(F)F,C=CCN(C)CC=C,0.265018,0.000229,17.421997,-372.751953,-3.125656,0.005459,16.688477,-653.205078,-2.627045,0.001696
CCC(C(C)C)C(F)(F)F,COCC(F)C(F)(F)F,0.271687,0.000236,16.707001,-177.214844,-3.121292,0.005883,15.979462,-472.398438,-2.515564,0.002009
CCC(C(C)C)C(F)(F)F,CNC(C)(C)C,0.259853,0.000218,17.396484,-263.722656,-3.180992,0.005574,16.969788,-643.335938,-2.650764,0.001979
CCC(C(C)C)C(F)(F)F,C1COCCOCCOCCO1,0.264811,0.000213,16.641296,48.544922,-3.148743,0.005149,14.968414,-395.375000,-2.353897,0.002663
CCC(C(C)C)C(F)(F)F,O=NF,0.251269,0.000193,17.090515,-8.123047,-3.325882,0.006225,16.004303,52.279297,-2.254532,0.001102
CCC(C(C)C)C(F)(F)F,CCN(CC)CCN,0.262273,0.000218,17.085571,-79.552734,-3.243126,0.005785,16.753754,-551.863281,-2.639366,0.002676
CCC(C(C)C)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274175,0.000247,17.156189,-247.716797,-3.113449,0.005867,15.406982,-541.867188,-2.505890,0.002037
CCC(C(C)C)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274991,0.000228,16.204437,1185.445312,-3.005043,0.003397,10.154266,504.673828,-2.179260,0.005459
CCC(C(C)C)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272196,0.000240,17.602814,-175.675781,-3.183273,0.005668,14.398438,-424.033203,-2.351639,0.001900
CCC(C(C)C)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272794,0.000238,16.025238,-240.494141,-2.904404,0.005601,15.032440,-438.126953,-2.459480,0.001963
CCC(C(C)C)C(F)(F)F,CC(C)(C)OCF,0.266060,0.000233,17.810181,-366.849609,-3.236687,0.005713,16.646759,-580.166016,-2.572266,0.001437
CCC(C(C)C)C(F)(F)F,OCCCCOC1CCCO1,0.273009,0.000230,16.542572,252.806641,-3.139023,0.005012,14.208313,-294.625000,-2.417076,0.003505
CCC(C(C)C)C(F)(F)F,OCCCCC(O)CO,0.253051,0.000172,12.807709,2557.208984,-2.794380,0.002683,9.251526,1570.394531,-2.341446,0.008042
CCC(C(C)C)C(F)(F)F,CC(C)C(=O)C(=O)O,0.270306,0.000229,16.926666,115.580078,-3.111038,0.004903,14.624878,-387.699219,-2.470161,0.003081
CCC(C(C)C)C(F)(F)F,N#CCl,0.258783,0.000211,17.171814,-105.076172,-3.157173,0.005182,15.476257,-322.541016,-2.385262,0.001588
CCC(C(C)C)C(F)(F)F,CC(C)(C)CCO,0.284638,0.000253,15.842773,693.783203,-3.070793,0.005023,12.464447,18.591797,-2.400246,0.004831
CCC(C(C)C)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266363,0.000206,15.506226,1409.771484,-2.938011,0.003303,10.504608,613.205078,-2.181473,0.005893
CCC(C(C)C)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.274057,0.000228,16.283051,1197.207031,-3.045181,0.003826,10.837036,323.033203,-2.323242,0.005767
CCC(C(C)C)C(F)(F)F,CCOc1ccccc1F,0.269079,0.000238,17.843292,-289.167969,-3.219475,0.005682,15.615265,-529.322266,-2.483902,0.001719
CCC(C(C)C)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.284038,0.000256,16.344391,655.638672,-3.078323,0.004573,12.390411,-74.679688,-2.468391,0.004989
CCC(C(C)C)C(F)(F)F,CC=CCCCCCC,0.273875,0.000246,16.799194,-268.333984,-3.052170,0.005848,15.226440,-495.470703,-2.486061,0.001832
CCC(C(C)C)C(F)(F)F,FC1CCCC1F,0.271192,0.000241,17.442993,-342.037109,-3.217743,0.005959,15.920868,-453.228516,-2.462547,0.001304
CCC(C(C)C)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267043,0.000231,17.928528,-246.171875,-3.230766,0.005532,15.317688,-499.798828,-2.437241,0.001743
CCC(C(C)C)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269333,0.000231,17.686066,-159.070312,-3.204659,0.005476,14.821045,-447.884766,-2.388855,0.002002
CCC(C(C)C)C(F)(F)F,COC(=O)C1CCCCC1,0.266978,0.000234,17.776520,-305.449219,-3.222450,0.005685,16.364929,-637.400391,-2.584122,0.001875
CCC(C(C)C)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262088,0.000199,14.354156,2241.265625,-2.761147,0.001339,9.619843,1066.548828,-2.453636,0.008267
CCC(C(C)C)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263569,0.000229,17.859741,-281.876953,-3.154495,0.005264,16.079712,-663.863281,-2.607826,0.002039
CCC(C(C)C)C(F)(F)F,CC(N)C(C)(C)C,0.260733,0.000219,17.272003,-151.833984,-3.214058,0.005843,16.645386,-571.041016,-2.633667,0.002277
CCC(C(C)C)C(F)(F)F,CCC(=O)CC(C)CC,0.262980,0.000227,18.265015,-303.576172,-3.263412,0.005413,16.123413,-630.044922,-2.550629,0.001820
CCC(C(C)C)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267421,0.000228,17.986847,-152.839844,-3.220787,0.005319,14.408264,-405.812500,-2.327095,0.001870
CCC(C(C)C)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283797,0.000257,16.564453,571.062500,-3.093132,0.004618,12.683441,-105.523438,-2.481697,0.004682
CCC(C(C)C)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270823,0.000231,17.837646,-41.023438,-3.194443,0.005212,13.524200,-285.240234,-2.236046,0.002104
CCC(C(C)C)C(F)(F)F,CC(C)CCN=C=S,0.268925,0.000239,17.985779,-264.658203,-3.211189,0.005602,14.996155,-503.501953,-2.413681,0.001714
CCC(C(C)C)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280773,0.000251,16.790039,284.664062,-3.143364,0.005343,13.758667,-276.554688,-2.490723,0.003781
CCC(C(C)C)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273376,0.000245,17.049042,-101.308594,-3.012398,0.005244,14.574738,-484.095703,-2.519119,0.002736
CCC(C(C)C)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267633,0.000237,17.932373,-74.072266,-3.203804,0.004943,16.083008,-652.349609,-2.757301,0.003042
CCC(C(C)C)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273905,0.000240,15.996399,-229.111328,-2.904366,0.005629,15.006165,-431.683594,-2.466957,0.002007
CCC(C(C)C)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267190,0.000235,18.490692,-260.189453,-3.238640,0.005328,15.090729,-584.458984,-2.477036,0.001891
CCC(C(C)C)C(F)(F)F,CCCCC(=O)CCC,0.264012,0.000228,18.206635,-303.718750,-3.256607,0.005461,16.079773,-621.626953,-2.544373,0.001798
CCC(C(C)C)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233627,0.000145,16.422913,2045.525391,-2.989540,0.001560,8.821930,1257.033203,-2.162399,0.006167
CCC(C(C)C)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275447,0.000244,16.303864,-72.109375,-3.050339,0.006110,14.801514,-387.224609,-2.427650,0.002380
CCC(C(C)C)C(F)(F)F,CCN(C)CC,0.259720,0.000219,17.518066,-415.333984,-3.119507,0.005276,17.188812,-707.468750,-2.674362,0.001561
CCC(C(C)C)C(F)(F)F,CCCCNCCCC,0.262867,0.000225,17.489380,-222.906250,-3.162460,0.005480,16.491272,-651.576172,-2.635002,0.002175
CCC(C(C)C)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276806,0.000250,17.279022,-199.355469,-3.159981,0.005947,14.720276,-450.072266,-2.406364,0.001963
CCC(C(C)C)C(F)(F)F,Cc1c(F)cccc1Cl,0.274219,0.000246,16.941650,-289.767578,-3.095749,0.005967,15.442780,-522.984375,-2.482880,0.001754
CCC(C(C)C)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264873,0.000224,18.306366,-151.421875,-3.227646,0.005165,14.185028,-385.726562,-2.284546,0.001707
CCC(C(C)C)C(F)(F)F,Nc1nc(O)ncc1I,0.245910,0.000164,13.273224,2307.462891,-2.882576,0.002645,9.988861,1443.025391,-2.319183,0.007260
CCC(C(C)C)C(F)(F)F,N=CBr,0.267623,0.000225,16.113586,-13.816406,-3.154945,0.006128,15.972595,-174.505859,-2.452194,0.001929
CCC(C(C)C)C(F)(F)F,COCC(C)N,0.266800,0.000223,16.593109,-56.007812,-3.198029,0.006119,16.516724,-455.007812,-2.581093,0.002451
CCC(C(C)C)C(F)(F)F,COc1cccc(CN)c1,0.266867,0.000218,16.689972,177.714844,-3.201035,0.005669,14.629852,-226.914062,-2.386330,0.002888
CCC(C(C)C)C(F)(F)F,C=CCCCCl,0.277308,0.000252,16.973907,-270.314453,-3.157341,0.006190,15.311005,-452.107422,-2.437904,0.001680
CCC(C(C)C)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.258828,0.000216,19.136902,-273.195312,-3.295555,0.004963,15.039978,-530.779297,-2.378540,0.001510
CCC(C(C)C)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278131,0.000238,16.609161,388.923828,-3.105415,0.004842,13.237152,-215.552734,-2.397873,0.004003
CCC(C(C)C)C(F)(F)F,O=C1CCCCC1Cl,0.269759,0.000230,17.555634,-130.099609,-3.192513,0.005500,14.385468,-316.757812,-2.295044,0.001779
CCC(C(C)C)C(F)(F)F,FS(F)(F)(F)(F)F,0.269137,0.000223,14.296661,-65.697266,-2.752434,0.005854,13.955200,-59.708984,-2.350273,0.002200
CCC(C(C)C)C(F)(F)F,C=NC,0.255370,0.000212,17.764130,-383.333984,-3.273300,0.005416,17.851715,-618.625000,-2.669006,0.001393
CCC(C(C)C)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273194,0.000246,17.242798,-259.367188,-3.132446,0.005847,15.532928,-546.853516,-2.510437,0.001887
CCC(C(C)C)C(F)(F)F,CO[N+](=O)[O-],0.267226,0.000227,17.636353,-206.625000,-3.220467,0.005671,15.070587,-379.255859,-2.345695,0.001711
CCC(C(C)C)C(F)(F)F,CN(C)c1cncnc1,0.268648,0.000220,17.130524,199.945312,-3.167175,0.004930,13.743011,-211.320312,-2.279427,0.003059
CCC(C(C)C)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259017,0.000223,19.826935,-296.523438,-3.345139,0.004779,15.172119,-648.744141,-2.463852,0.001974
CCC(C(C)C)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267071,0.000229,18.929871,-138.898438,-3.248993,0.004940,14.216400,-498.103516,-2.355423,0.002175
CCC(C(C)C)C(F)(F)F,c1ccc2ncncc2c1,0.268913,0.000222,16.964172,3.398438,-3.148094,0.005307,14.832184,-331.017578,-2.367554,0.002417
CCC(C(C)C)C(F)(F)F,C=CC(O)C#N,0.273520,0.000225,16.270416,787.587891,-3.072586,0.004312,11.230743,312.787109,-2.090080,0.004269
CCC(C(C)C)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269087,0.000235,17.036011,-215.312500,-3.115509,0.005737,16.304901,-580.968750,-2.605858,0.002074
CCC(C(C)C)C(F)(F)F,C=C(C)CC(C)C,0.272059,0.000244,17.057526,-323.671875,-3.104485,0.005965,15.513885,-522.611328,-2.483536,0.001542
CCC(C(C)C)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266631,0.000232,17.912079,-281.988281,-3.229156,0.005566,16.087341,-613.791016,-2.561241,0.001947
CCC(C(C)C)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272821,0.000240,16.525330,-76.369141,-3.034447,0.005832,14.610168,-413.642578,-2.405823,0.002390
CCC(C(C)C)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264057,0.000212,17.177643,140.316406,-3.176132,0.005139,13.731262,-200.734375,-2.218231,0.002545
CCC(C(C)C)C(F)(F)F,Cn1ccn(C)c1=S,0.242493,0.000168,18.653687,567.197266,-3.244629,0.004141,11.579651,349.791016,-2.022408,0.001860
CCC(C(C)C)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265662,0.000232,18.046906,-289.652344,-3.228928,0.005510,16.172974,-648.277344,-2.587639,0.001965
CCC(C(C)C)C(F)(F)F,CC1(C)CO1,0.256380,0.000217,18.191345,-431.396484,-3.298584,0.005487,17.332794,-612.236328,-2.601402,0.001164
CCC(C(C)C)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265641,0.000227,17.064850,-209.164062,-3.104721,0.005633,15.194794,-410.960938,-2.395699,0.001821
CCC(C(C)C)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.258137,0.000222,18.004211,-515.167969,-3.163727,0.005378,16.447266,-578.160156,-2.514313,0.000718
CCC(C(C)C)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269349,0.000237,17.809418,-199.542969,-3.256874,0.005951,15.371674,-472.353516,-2.451920,0.002195
CCC(C(C)C)C(F)(F)F,C=CC(Cl)CC(=O)O,0.276303,0.000233,16.244049,720.759766,-3.087502,0.004246,11.490295,166.898438,-2.161499,0.004488
