SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(C)OC)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254935,0.000215,19.470551,-422.166016,-3.354958,0.005079,16.438690,-724.222656,-2.557144,0.001418
COc1ccc(C(C)OC)cc1,CC(=O)Nc1ccc(C=O)cc1,0.265150,0.000218,17.831512,401.332031,-3.107086,0.004138,13.236572,-234.740234,-2.358772,0.003572
COc1ccc(C(C)OC)cc1,Cc1cccc(CO)c1,0.251628,0.000202,17.700439,-310.373047,-3.096794,0.004725,15.750214,-624.812500,-2.460632,0.001681
COc1ccc(C(C)OC)cc1,COC(C)CO,0.261321,0.000219,17.011139,-90.236328,-3.154495,0.005354,16.755676,-535.017578,-2.656693,0.002444
COc1ccc(C(C)OC)cc1,Nc1nc(=O)c2ccccc2o1,0.249668,0.000173,18.112640,833.187500,-2.907158,0.002539,8.212921,34.896484,-1.703407,0.004906
COc1ccc(C(C)OC)cc1,CC(Cl)Br,0.255622,0.000213,17.460785,-588.730469,-3.105965,0.005493,17.913361,-665.056641,-2.685104,0.000648
COc1ccc(C(C)OC)cc1,CCCOC(F)F,0.265838,0.000229,16.756989,-446.259766,-3.033264,0.005678,16.894073,-586.173828,-2.606865,0.001154
COc1ccc(C(C)OC)cc1,COC1CC2CCC1(C)C2(C)C,0.264120,0.000218,16.115143,-269.609375,-2.855453,0.005023,15.668304,-473.947266,-2.564148,0.002249
COc1ccc(C(C)OC)cc1,CCC(=O)C1=NCCC1,0.258050,0.000216,17.660889,-446.980469,-3.122452,0.005287,16.854034,-693.898438,-2.605316,0.001401
COc1ccc(C(C)OC)cc1,NC(CF)(CF)CF,0.257263,0.000210,17.238190,-187.378906,-3.213158,0.005785,16.628784,-450.283203,-2.527985,0.001700
COc1ccc(C(C)OC)cc1,CC(C)CCCC(C)CC=O,0.265085,0.000227,16.953979,-298.886719,-3.041580,0.005446,16.262878,-642.548828,-2.596825,0.001932
COc1ccc(C(C)OC)cc1,Cc1coc(C)n1,0.255242,0.000213,18.035156,-445.470703,-3.232079,0.005516,17.639221,-697.648438,-2.684776,0.001313
COc1ccc(C(C)OC)cc1,NC(=S)NC(N)=S,0.229835,0.000127,17.730347,1.052734,-2.922264,0.003864,12.807648,-446.248047,-1.934746,0.002486
COc1ccc(C(C)OC)cc1,FC(F)C(Cl)C(F)F,0.237380,0.000172,19.106079,-824.259766,-3.308014,0.004820,18.511566,-795.023438,-2.637451,0.000447
COc1ccc(C(C)OC)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243175,0.000170,14.765961,34.724609,-2.499901,0.003884,14.418091,-260.853516,-2.391624,0.002171
COc1ccc(C(C)OC)cc1,NNC(=O)c1ccccc1,0.268526,0.000219,16.987640,616.287109,-3.108910,0.004512,12.824829,9.015625,-2.285843,0.004012
COc1ccc(C(C)OC)cc1,ClC=CBr,0.254694,0.000204,16.999786,-659.669922,-3.016983,0.005306,18.131653,-644.398438,-2.769714,0.000881
COc1ccc(C(C)OC)cc1,CN(C)N=O,0.259673,0.000209,17.082825,-144.533203,-3.191803,0.005636,16.095093,-371.066406,-2.397171,0.001758
COc1ccc(C(C)OC)cc1,c1ccc(C2CCCCC2)cc1,0.267544,0.000227,16.382141,-325.542969,-2.930885,0.005335,16.032013,-535.552734,-2.588829,0.001978
COc1ccc(C(C)OC)cc1,N#Cc1ccncc1,0.249075,0.000202,18.737091,-517.253906,-3.244034,0.004952,17.693359,-776.470703,-2.673973,0.001220
COc1ccc(C(C)OC)cc1,CN(C)C(=S)Nc1ccccc1,0.244130,0.000181,18.140686,-280.351562,-3.009148,0.003869,15.226929,-597.761719,-2.366478,0.001616
COc1ccc(C(C)OC)cc1,CCC(N)CC,0.254544,0.000203,16.363190,-164.822266,-3.083160,0.006139,17.105255,-500.128906,-2.725800,0.002190
COc1ccc(C(C)OC)cc1,COC(=O)CO,0.254013,0.000203,17.225464,-249.291016,-3.156075,0.005081,16.064423,-420.394531,-2.369591,0.001376
COc1ccc(C(C)OC)cc1,Cc1c(N)cccc1Cl,0.236401,0.000174,19.220093,-690.373047,-3.250015,0.004431,18.049561,-857.751953,-2.684143,0.000997
COc1ccc(C(C)OC)cc1,CC1CCC(C(C)(C)OO)CC1,0.237448,0.000172,17.603516,-513.578125,-2.931198,0.004106,15.520966,-740.146484,-2.385376,0.001223
COc1ccc(C(C)OC)cc1,CC(F)(Cl)CF,0.259402,0.000222,17.874420,-523.400391,-3.201767,0.005617,17.579254,-654.964844,-2.649330,0.000890
COc1ccc(C(C)OC)cc1,CCCCC1OC(C)CC(C)(C)O1,0.266259,0.000227,16.609253,-261.687500,-2.959366,0.005262,16.088226,-616.484375,-2.613953,0.002213
COc1ccc(C(C)OC)cc1,CC(C)(C)OCC1CO1,0.262686,0.000227,17.755646,-434.064453,-3.174629,0.005568,17.155365,-698.300781,-2.666267,0.001479
COc1ccc(C(C)OC)cc1,O=P(O)(O)OP(=O)(O)O,0.158126,-0.000049,18.509186,-814.314453,-3.313591,0.005371,2.350983,-1082.156250,-0.416290,0.002565
COc1ccc(C(C)OC)cc1,CC(=O)Nc1ccc(C)cc1,0.265073,0.000223,17.633972,71.634766,-3.080452,0.004458,14.615814,-423.861328,-2.486588,0.002814
COc1ccc(C(C)OC)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261036,0.000204,17.811646,178.343750,-3.194321,0.004973,13.005615,-84.927734,-2.092911,0.002163
COc1ccc(C(C)OC)cc1,CC(C)(O)CCC1CCCCC1,0.264605,0.000221,16.535980,179.173828,-3.010223,0.004906,14.741852,-362.783203,-2.544418,0.003416
COc1ccc(C(C)OC)cc1,COCC(F)(F)F,0.263810,0.000226,16.946106,-393.398438,-3.085831,0.005586,16.722351,-526.000000,-2.566376,0.001182
COc1ccc(C(C)OC)cc1,COCC(O)COC,0.259435,0.000218,17.668488,-286.353516,-3.241005,0.005637,17.237122,-631.328125,-2.643288,0.001813
COc1ccc(C(C)OC)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256998,0.000207,19.080231,625.041016,-3.112061,0.002678,11.986786,-173.056641,-2.289803,0.004281
COc1ccc(C(C)OC)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207149,0.000099,19.730103,-538.156250,-3.124352,0.003151,12.549469,-902.416016,-1.890800,0.001752
COc1ccc(C(C)OC)cc1,CC(C)C(F)F,0.268322,0.000232,16.428253,-409.906250,-2.992493,0.005728,16.666840,-542.421875,-2.607002,0.001357
COc1ccc(C(C)OC)cc1,CCCCC1C=C(C)CC(C)O1,0.264398,0.000221,16.440186,-283.470703,-2.912552,0.005097,16.008240,-562.787109,-2.599854,0.002133
COc1ccc(C(C)OC)cc1,COc1ccc(C(C)=O)cc1,0.264483,0.000227,18.098083,-276.707031,-3.245415,0.005614,16.299835,-612.785156,-2.578758,0.001832
COc1ccc(C(C)OC)cc1,Oc1cc(O)ncn1,0.227412,0.000132,17.032654,-4.488281,-2.885826,0.003510,11.952972,-551.218750,-1.905128,0.002905
COc1ccc(C(C)OC)cc1,COCCCCl,0.265675,0.000227,16.731354,-419.261719,-3.045532,0.005716,16.821014,-624.222656,-2.605621,0.001399
COc1ccc(C(C)OC)cc1,CCCOC,0.259123,0.000213,16.422455,-422.419922,-2.968338,0.005339,16.902008,-568.505859,-2.664444,0.001562
COc1ccc(C(C)OC)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262662,0.000213,15.355469,-245.769531,-2.773895,0.005145,15.226685,-365.402344,-2.471565,0.001827
COc1ccc(C(C)OC)cc1,CCP(CC)CC,0.261009,0.000217,16.698700,-338.980469,-2.981308,0.005283,16.465149,-598.410156,-2.606468,0.001758
COc1ccc(C(C)OC)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267219,0.000231,16.928040,-196.083984,-3.030655,0.005339,16.194977,-683.951172,-2.656517,0.002512
COc1ccc(C(C)OC)cc1,Fc1cc(F)c(F)cc1F,0.256664,0.000212,17.234558,-520.765625,-3.055992,0.005337,16.921265,-652.453125,-2.592117,0.001031
COc1ccc(C(C)OC)cc1,CCCCc1ccc(C(=O)O)cc1,0.228009,0.000146,17.621948,-706.324219,-2.918465,0.004074,14.705414,-813.451172,-2.185349,0.000914
COc1ccc(C(C)OC)cc1,C=Cc1c(C)cc(C)cc1C,0.267621,0.000230,16.636353,-338.708984,-2.989510,0.005477,16.292542,-568.455078,-2.611130,0.001891
COc1ccc(C(C)OC)cc1,C=C(C)C(=O)OC(C)(C)C,0.263395,0.000226,17.336456,-366.523438,-3.102699,0.005519,16.422485,-647.937500,-2.588806,0.001634
COc1ccc(C(C)OC)cc1,FC1CCCN1,0.251707,0.000210,18.421204,-472.693359,-3.255585,0.005171,17.799896,-669.527344,-2.661774,0.000996
COc1ccc(C(C)OC)cc1,CCCCCCCC(=O)NC,0.266920,0.000227,17.412903,267.605469,-3.089081,0.004595,14.757263,-368.853516,-2.590538,0.003634
COc1ccc(C(C)OC)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259676,0.000204,14.799164,98.519531,-2.717087,0.005110,14.535339,-265.283203,-2.450424,0.002613
COc1ccc(C(C)OC)cc1,C1=CC2C=CC1C2,0.264619,0.000219,16.014557,-390.197266,-2.884789,0.005356,16.403961,-465.265625,-2.605156,0.001676
COc1ccc(C(C)OC)cc1,CCC(C)(O)CCC=C(C)C,0.262008,0.000218,16.678711,56.876953,-3.020485,0.004953,15.062164,-438.611328,-2.543381,0.003011
COc1ccc(C(C)OC)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261878,0.000225,17.808960,40.958984,-3.063789,0.004451,17.076508,-760.970703,-3.012749,0.003768
COc1ccc(C(C)OC)cc1,CCC(C)CCF,0.269117,0.000228,15.929443,-325.244141,-2.883484,0.005450,16.199738,-497.296875,-2.600113,0.001928
COc1ccc(C(C)OC)cc1,C=Cc1cccc(CC)c1,0.265969,0.000228,16.887787,-387.496094,-3.028511,0.005519,16.619171,-602.164062,-2.627495,0.001662
COc1ccc(C(C)OC)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.145488,-0.000033,20.709473,-1836.056641,-3.435837,0.003971,12.307281,-1392.501953,-1.511154,-0.001088
COc1ccc(C(C)OC)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266825,0.000217,15.360565,-301.355469,-2.751450,0.004911,15.515747,-430.490234,-2.551201,0.002311
COc1ccc(C(C)OC)cc1,CCN(CC)c1ccc(N)cc1,0.257345,0.000217,18.872833,-239.539062,-3.250526,0.004830,16.505035,-684.751953,-2.640137,0.002025
COc1ccc(C(C)OC)cc1,FC(F)CC(F)(F)F,0.260001,0.000216,16.789459,-376.632812,-3.039551,0.005461,16.258514,-489.683594,-2.472313,0.001135
COc1ccc(C(C)OC)cc1,N#CCCOCCC#N,0.258195,0.000206,18.356476,-112.027344,-3.239838,0.005122,13.791595,-248.720703,-2.129890,0.001348
COc1ccc(C(C)OC)cc1,CCC(C)C(C)C(C)C,0.263861,0.000207,14.637207,-169.703125,-2.621864,0.004848,14.834045,-226.193359,-2.529144,0.002899
COc1ccc(C(C)OC)cc1,Cn1c(=O)ccc2ccccc21,0.257852,0.000212,18.711090,-227.886719,-3.260933,0.004943,15.747803,-586.158203,-2.477577,0.001856
COc1ccc(C(C)OC)cc1,CCOC(=O)c1ccccc1N,0.248118,0.000197,18.244568,-469.939453,-3.119850,0.004620,16.911316,-772.263672,-2.599571,0.001470
COc1ccc(C(C)OC)cc1,ClC1CN2CCC1CC2,0.257750,0.000214,17.245422,-430.757812,-3.065689,0.005235,17.056366,-677.699219,-2.636810,0.001397
COc1ccc(C(C)OC)cc1,CC=CCCCCCCCC#N,0.264327,0.000229,17.820709,-297.498047,-3.175026,0.005414,16.420074,-698.931641,-2.630371,0.002083
COc1ccc(C(C)OC)cc1,COCCl,0.261716,0.000224,17.459412,-431.009766,-3.191010,0.005770,17.269653,-581.294922,-2.603012,0.001097
COc1ccc(C(C)OC)cc1,NCCc1cccnc1,0.260888,0.000211,16.995605,19.929688,-3.248177,0.005964,16.295502,-436.958984,-2.576881,0.002715
COc1ccc(C(C)OC)cc1,Cc1cccc(C(=O)O)c1,0.218145,0.000127,18.214569,-845.587891,-3.030548,0.004003,14.955994,-870.916016,-2.138885,0.000512
COc1ccc(C(C)OC)cc1,C=CCNC,0.259547,0.000215,16.872345,-301.214844,-3.106621,0.005925,17.156982,-590.257812,-2.677467,0.001707
COc1ccc(C(C)OC)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235715,0.000147,12.179504,561.802734,-2.200012,0.003724,13.324432,570.914062,-2.545280,0.003767
COc1ccc(C(C)OC)cc1,CC(CO)C(F)(F)F,0.255244,0.000204,16.866821,-233.615234,-3.024902,0.005023,15.497406,-526.523438,-2.429733,0.001814
COc1ccc(C(C)OC)cc1,CC(C)C(=O)C(F)(F)F,0.269145,0.000232,16.262451,-312.458984,-2.938774,0.005546,15.802094,-488.015625,-2.522133,0.001669
COc1ccc(C(C)OC)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249503,0.000176,14.245758,240.812500,-2.461342,0.003974,14.450989,-35.792969,-2.536865,0.002997
COc1ccc(C(C)OC)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267552,0.000234,17.337524,-148.925781,-3.082352,0.005254,16.154663,-688.994141,-2.680740,0.002692
COc1ccc(C(C)OC)cc1,C=CCN(C)CC=C,0.265132,0.000222,16.222900,-367.716797,-2.906876,0.005331,16.395569,-571.328125,-2.601807,0.001713
COc1ccc(C(C)OC)cc1,COCC(F)C(F)(F)F,0.266018,0.000229,16.765076,-319.839844,-3.039856,0.005601,16.318512,-534.169922,-2.540909,0.001436
COc1ccc(C(C)OC)cc1,CNC(C)(C)C,0.252468,0.000199,16.207367,-251.744141,-3.007027,0.005852,17.002838,-509.869141,-2.678108,0.001858
COc1ccc(C(C)OC)cc1,C1COCCOCCOCCO1,0.255931,0.000207,17.251007,-247.849609,-3.172630,0.005415,16.701752,-609.171875,-2.579369,0.002021
COc1ccc(C(C)OC)cc1,O=NF,0.245521,0.000185,15.928284,12.279297,-3.103745,0.005781,15.824799,138.556641,-2.241119,0.000784
COc1ccc(C(C)OC)cc1,CCN(CC)CCN,0.256042,0.000210,17.227325,-123.894531,-3.226830,0.006044,17.498383,-598.951172,-2.770134,0.002524
COc1ccc(C(C)OC)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267573,0.000220,15.344025,-68.070312,-2.721695,0.004883,15.166046,-373.207031,-2.565407,0.002654
