SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(O)CSC(C)(O)CS1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249210,0.000203,18.227692,-390.443359,-3.164917,0.004883,16.678650,-705.308594,-2.599373,0.001410
CC1(O)CSC(C)(O)CS1,CC(=O)Nc1ccc(C=O)cc1,0.244457,0.000187,17.740326,-472.318359,-3.079918,0.004899,15.613617,-716.802734,-2.396461,0.001246
CC1(O)CSC(C)(O)CS1,Cc1cccc(CO)c1,0.244873,0.000188,17.332520,-511.753906,-3.020164,0.004945,16.077911,-663.455078,-2.434540,0.000866
CC1(O)CSC(C)(O)CS1,COC(C)CO,0.235055,0.000172,18.152252,-661.904297,-3.106087,0.004665,17.203918,-831.066406,-2.547409,0.000673
CC1(O)CSC(C)(O)CS1,Nc1nc(=O)c2ccccc2o1,0.231059,0.000159,18.397644,-460.320312,-3.072098,0.004141,15.109985,-847.052734,-2.315361,0.001659
CC1(O)CSC(C)(O)CS1,CC(Cl)Br,0.273589,0.000234,15.158569,-365.726562,-2.865776,0.006375,17.918518,-87.978516,-2.923355,0.001640
CC1(O)CSC(C)(O)CS1,CCCOC(F)F,0.282244,0.000245,14.433136,-88.001953,-2.745064,0.005990,16.136688,34.541016,-2.809875,0.002801
CC1(O)CSC(C)(O)CS1,COC1CC2CCC1(C)C2(C)C,0.262491,0.000198,13.921722,-24.755859,-2.374008,0.003988,14.887543,-25.648438,-2.621559,0.003293
CC1(O)CSC(C)(O)CS1,CCC(=O)C1=NCCC1,0.239943,0.000171,16.490204,-650.121094,-2.751915,0.004227,16.509003,-599.628906,-2.522804,0.000913
CC1(O)CSC(C)(O)CS1,NC(CF)(CF)CF,0.231371,0.000163,17.801056,-676.974609,-3.002968,0.004355,16.576843,-748.826172,-2.428940,0.000371
CC1(O)CSC(C)(O)CS1,CC(C)CCCC(C)CC=O,0.258256,0.000200,15.236511,-285.601562,-2.637108,0.004581,15.602325,-335.437500,-2.560699,0.002132
CC1(O)CSC(C)(O)CS1,Cc1coc(C)n1,0.223008,0.000143,18.046997,-847.996094,-2.996338,0.004185,16.247345,-846.345703,-2.335014,0.000201
CC1(O)CSC(C)(O)CS1,NC(=S)NC(N)=S,0.208485,0.000102,19.025665,-962.716797,-3.091583,0.003776,17.500458,-988.412109,-2.517479,0.001010
CC1(O)CSC(C)(O)CS1,FC(F)C(Cl)C(F)F,0.256390,0.000201,16.319977,-596.054688,-2.928802,0.005641,18.766144,-347.914062,-2.944969,0.001125
CC1(O)CSC(C)(O)CS1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250463,0.000168,12.041229,640.628906,-2.142105,0.003729,13.400757,743.414062,-2.619179,0.004233
CC1(O)CSC(C)(O)CS1,NNC(=O)c1ccccc1,0.240566,0.000188,19.115173,-493.302734,-3.265396,0.004633,17.252045,-860.921875,-2.638519,0.001412
CC1(O)CSC(C)(O)CS1,ClC=CBr,0.275216,0.000228,14.376770,-385.150391,-2.717430,0.006169,17.771210,77.173828,-2.967438,0.002120
CC1(O)CSC(C)(O)CS1,CN(C)N=O,0.234289,0.000170,18.577332,-655.185547,-3.207268,0.004880,17.521332,-791.587891,-2.574867,0.000678
CC1(O)CSC(C)(O)CS1,c1ccc(C2CCCCC2)cc1,0.284782,0.000238,13.339447,251.308594,-2.538330,0.005469,14.678375,285.310547,-2.787079,0.004354
CC1(O)CSC(C)(O)CS1,N#Cc1ccncc1,0.223851,0.000150,19.388123,-990.642578,-3.161774,0.004094,18.049835,-957.960938,-2.653709,0.000222
CC1(O)CSC(C)(O)CS1,CN(C)C(=S)Nc1ccccc1,0.240808,0.000179,17.149780,-565.003906,-2.928230,0.004558,16.752472,-611.095703,-2.535904,0.000766
CC1(O)CSC(C)(O)CS1,CCC(N)CC,0.200412,0.000091,17.298889,-899.509766,-2.833763,0.003739,14.108124,-958.269531,-2.024124,0.000368
CC1(O)CSC(C)(O)CS1,COC(=O)CO,0.240806,0.000186,18.333221,-604.730469,-3.195023,0.004964,17.067383,-729.978516,-2.514175,0.000541
CC1(O)CSC(C)(O)CS1,Cc1c(N)cccc1Cl,0.234728,0.000168,18.072113,-785.056641,-3.042671,0.004530,18.110626,-740.863281,-2.712097,0.000498
CC1(O)CSC(C)(O)CS1,CC1CCC(C(C)(C)OO)CC1,0.242369,0.000174,16.128906,-417.964844,-2.747025,0.004419,15.158020,-588.523438,-2.366982,0.001419
CC1(O)CSC(C)(O)CS1,CC(F)(Cl)CF,0.276277,0.000244,15.490417,-218.654297,-2.951279,0.006398,17.267670,-173.843750,-2.840271,0.001875
CC1(O)CSC(C)(O)CS1,CCCCC1OC(C)CC(C)(C)O1,0.254641,0.000191,14.900269,-97.613281,-2.473763,0.003609,15.012787,-352.238281,-2.525406,0.002731
CC1(O)CSC(C)(O)CS1,CC(C)(C)OCC1CO1,0.249862,0.000195,16.535065,-414.730469,-2.828651,0.004450,16.644257,-601.189453,-2.591064,0.001303
CC1(O)CSC(C)(O)CS1,O=P(O)(O)OP(=O)(O)O,0.136791,-0.000072,19.626556,-1690.816406,-3.556473,0.005763,6.416290,-1312.232422,-0.845352,0.000172
CC1(O)CSC(C)(O)CS1,CC(=O)Nc1ccc(C)cc1,0.247128,0.000191,17.204468,-524.593750,-2.984528,0.004935,15.914581,-682.904297,-2.430458,0.000997
CC1(O)CSC(C)(O)CS1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253861,0.000208,18.265533,-169.742188,-3.181503,0.004781,16.279083,-543.203125,-2.538811,0.001613
CC1(O)CSC(C)(O)CS1,CC(C)(O)CCC1CCCCC1,0.252225,0.000189,14.997803,-21.757812,-2.706131,0.004783,14.349976,-366.859375,-2.393814,0.002637
CC1(O)CSC(C)(O)CS1,COCC(F)(F)F,0.270915,0.000228,14.779724,-173.320312,-2.722954,0.005464,16.039886,-79.535156,-2.656425,0.001838
CC1(O)CSC(C)(O)CS1,COCC(O)COC,0.232642,0.000173,18.970642,-762.322266,-3.210350,0.004595,18.182373,-882.332031,-2.668983,0.000379
CC1(O)CSC(C)(O)CS1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235693,0.000179,19.486938,-379.988281,-3.226814,0.003978,16.959412,-934.718750,-2.672394,0.002071
CC1(O)CSC(C)(O)CS1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200665,0.000105,20.550140,-1049.076172,-3.324089,0.003778,17.113586,-1114.220703,-2.432564,0.000224
CC1(O)CSC(C)(O)CS1,CC(C)C(F)F,0.285787,0.000247,13.735901,21.923828,-2.691460,0.006232,15.660309,225.519531,-2.804825,0.003198
CC1(O)CSC(C)(O)CS1,CCCCC1C=C(C)CC(C)O1,0.253802,0.000183,14.333618,-114.390625,-2.375244,0.003614,14.841858,-184.000000,-2.536674,0.002816
CC1(O)CSC(C)(O)CS1,COc1ccc(C(C)=O)cc1,0.245280,0.000188,17.350708,-513.007812,-2.992737,0.004708,16.608582,-702.248047,-2.520805,0.001021
CC1(O)CSC(C)(O)CS1,Oc1cc(O)ncn1,0.219795,0.000132,18.163513,-560.390625,-3.074608,0.004167,15.607330,-868.355469,-2.309326,0.001327
CC1(O)CSC(C)(O)CS1,COCCCCl,0.260400,0.000206,15.349396,-422.957031,-2.695602,0.004848,16.791473,-354.662109,-2.692215,0.001625
CC1(O)CSC(C)(O)CS1,CCCOC,0.246652,0.000175,14.914307,-420.488281,-2.566063,0.004342,15.683746,-316.742188,-2.510437,0.001688
CC1(O)CSC(C)(O)CS1,Fc1c(F)c(F)c(F)c(F)c1F,0.272156,0.000210,12.156799,414.734375,-2.394241,0.005271,13.918793,569.523438,-2.712532,0.004191
CC1(O)CSC(C)(O)CS1,CCP(CC)CC,0.253877,0.000181,14.229858,-319.300781,-2.404572,0.004238,15.328583,-122.470703,-2.569992,0.002446
CC1(O)CSC(C)(O)CS1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246169,0.000175,15.337341,-68.240234,-2.486725,0.003326,14.701721,-481.851562,-2.490219,0.002938
CC1(O)CSC(C)(O)CS1,Fc1cc(F)c(F)cc1F,0.277320,0.000231,13.910522,-121.460938,-2.644562,0.005882,16.006561,52.800781,-2.742455,0.002619
CC1(O)CSC(C)(O)CS1,CCCCc1ccc(C(=O)O)cc1,0.237376,0.000159,16.069458,-650.400391,-2.752754,0.004768,14.945618,-595.085938,-2.270088,0.000992
CC1(O)CSC(C)(O)CS1,C=Cc1c(C)cc(C)cc1C,0.284537,0.000240,13.763428,190.910156,-2.616150,0.005608,14.844971,198.109375,-2.771255,0.004183
CC1(O)CSC(C)(O)CS1,C=C(C)C(=O)OC(C)(C)C,0.264164,0.000214,15.428833,-278.439453,-2.701851,0.004850,16.079193,-280.736328,-2.661346,0.002159
CC1(O)CSC(C)(O)CS1,FC1CCCN1,0.244158,0.000194,17.922363,-655.107422,-3.108414,0.005017,18.524811,-669.318359,-2.764275,0.000400
