SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Oc1cccc(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.220136,0.000138,18.477173,-842.759766,-3.053276,0.004434,14.332336,-808.603516,-2.202454,0.000570
CC(=O)Oc1cccc(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.213307,0.000122,18.658722,-771.931641,-3.118965,0.004295,13.355011,-913.937500,-1.996269,0.000719
CC(=O)Oc1cccc(O)c1,Cc1cccc(CO)c1,0.232527,0.000162,17.668335,-587.242188,-2.995117,0.004545,14.267151,-726.826172,-2.166168,0.000841
CC(=O)Oc1cccc(O)c1,COC(C)CO,0.197399,0.000090,20.191315,-1065.527344,-3.182556,0.003750,15.192657,-1189.990234,-2.313881,0.000848
CC(=O)Oc1cccc(O)c1,Nc1nc(=O)c2ccccc2o1,0.216377,0.000129,18.393677,-617.804688,-3.065308,0.004179,12.726105,-846.283203,-1.920364,0.000975
CC(=O)Oc1cccc(O)c1,CC(Cl)Br,0.285223,0.000247,13.106628,-109.437500,-2.674400,0.007362,16.358521,681.312500,-2.907990,0.001964
CC(=O)Oc1cccc(O)c1,CCCOC(F)F,0.282069,0.000240,13.436737,-87.882812,-2.615181,0.006475,15.765137,535.617188,-2.846817,0.002441
CC(=O)Oc1cccc(O)c1,COC1CC2CCC1(C)C2(C)C,0.238828,0.000149,14.376007,-490.533203,-2.260124,0.003403,13.897980,-54.435547,-2.336662,0.002063
CC(=O)Oc1cccc(O)c1,CCC(=O)C1=NCCC1,0.203374,0.000096,17.835449,-1121.703125,-2.729782,0.003520,14.597382,-922.337891,-2.218262,0.000279
CC(=O)Oc1cccc(O)c1,NC(CF)(CF)CF,0.201912,0.000095,17.730927,-982.839844,-2.935211,0.004166,12.958069,-927.878906,-1.840630,-0.000106
CC(=O)Oc1cccc(O)c1,CC(C)CCCC(C)CC=O,0.227785,0.000138,16.473053,-735.701172,-2.664322,0.003942,14.331573,-547.523438,-2.266365,0.001188
CC(=O)Oc1cccc(O)c1,Cc1coc(C)n1,0.181185,0.000051,18.980988,-1253.884766,-3.027100,0.003543,13.083008,-1153.623047,-1.826347,-0.000064
