SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC(=O)O)CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.241583,0.000165,15.317993,-616.033203,-2.651642,0.005110,15.380737,-350.712891,-2.469490,0.001227
CC(CC(=O)O)CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.235250,0.000159,16.587097,-542.128906,-2.882339,0.004836,14.182556,-711.244141,-2.165482,0.001090
CC(CC(=O)O)CC(=O)O,Cc1cccc(CO)c1,0.246162,0.000181,16.048706,-327.691406,-2.788116,0.004639,15.113434,-619.271484,-2.346153,0.001563
CC(CC(=O)O)CC(=O)O,COC(C)CO,0.223533,0.000139,17.217072,-578.017578,-2.891281,0.004154,15.088074,-888.181641,-2.278313,0.001248
CC(CC(=O)O)CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.225897,0.000143,17.399658,-578.830078,-2.972038,0.004515,14.164398,-833.476562,-2.125618,0.001099
CC(CC(=O)O)CC(=O)O,CC(Cl)Br,0.285611,0.000236,10.571075,-18.998047,-2.282295,0.007443,17.192566,1420.097656,-3.185661,0.001912
CC(CC(=O)O)CC(=O)O,CCCOC(F)F,0.284612,0.000230,9.754639,121.095703,-2.076370,0.006570,16.529358,1589.675781,-3.191002,0.002518
CC(CC(=O)O)CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.244072,0.000142,11.391541,-224.953125,-1.934906,0.004195,12.492523,375.238281,-2.199600,0.002701
CC(CC(=O)O)CC(=O)O,CCC(=O)C1=NCCC1,0.219904,0.000118,14.737061,-763.240234,-2.417320,0.003970,14.019165,-558.011719,-2.128906,0.000797
CC(CC(=O)O)CC(=O)O,NC(CF)(CF)CF,0.209321,0.000105,16.144653,-856.261719,-2.737328,0.004406,13.242889,-847.820312,-1.871674,-0.000029
CC(CC(=O)O)CC(=O)O,CC(C)CCCC(C)CC=O,0.252763,0.000171,12.902802,-245.203125,-2.214767,0.004476,14.075928,71.470703,-2.401802,0.002431
CC(CC(=O)O)CC(=O)O,Cc1coc(C)n1,0.200089,0.000084,16.366455,-931.943359,-2.720879,0.004022,12.732239,-865.761719,-1.830513,0.000071
CC(CC(=O)O)CC(=O)O,NC(=S)NC(N)=S,0.238378,0.000153,15.889587,-576.111328,-2.758614,0.004570,18.112854,-459.908203,-2.850258,0.001864
CC(CC(=O)O)CC(=O)O,FC(F)C(Cl)C(F)F,0.284463,0.000238,11.846832,-184.439453,-2.457481,0.007189,17.652100,847.271484,-3.119781,0.001906
CC(CC(=O)O)CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251010,0.000159,6.483734,1024.832031,-1.414604,0.003681,14.799286,2590.931641,-3.080544,0.003870
CC(CC(=O)O)CC(=O)O,NNC(=O)c1ccccc1,0.223454,0.000145,18.175720,-704.652344,-3.115913,0.004712,15.207153,-909.164062,-2.254013,0.000698
CC(CC(=O)O)CC(=O)O,ClC=CBr,0.283782,0.000228,9.703583,3.742188,-2.138016,0.007056,17.137634,1636.451172,-3.207176,0.002184
CC(CC(=O)O)CC(=O)O,CN(C)N=O,0.225969,0.000142,17.302063,-820.308594,-2.998940,0.005111,16.801300,-676.345703,-2.526184,0.000635
CC(CC(=O)O)CC(=O)O,c1ccc(C2CCCCC2)cc1,0.272253,0.000200,7.333954,692.144531,-1.667496,0.005493,15.037415,2468.656250,-3.225937,0.003559
CC(CC(=O)O)CC(=O)O,N#Cc1ccncc1,0.218104,0.000125,16.795868,-948.236328,-2.785698,0.004419,15.661652,-814.529297,-2.313652,0.000189
CC(CC(=O)O)CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.256476,0.000199,14.926971,-521.199219,-2.716354,0.005957,18.370331,-24.669922,-2.901711,0.000729
CC(CC(=O)O)CC(=O)O,CCC(N)CC,0.176601,0.000017,15.401062,-1011.035156,-2.788773,0.004827,7.274414,-965.093750,-1.086426,0.000096
CC(CC(=O)O)CC(=O)O,COC(=O)CO,0.240644,0.000181,17.815430,-520.376953,-3.057266,0.004656,16.704468,-748.210938,-2.512222,0.001011
CC(CC(=O)O)CC(=O)O,Cc1c(N)cccc1Cl,0.252229,0.000188,14.781158,-498.593750,-2.627136,0.005349,17.124512,-232.281250,-2.703529,0.001115
CC(CC(=O)O)CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.253756,0.000189,14.900024,-135.398438,-2.614868,0.004573,15.207245,-401.906250,-2.507790,0.002509
CC(CC(=O)O)CC(=O)O,CC(F)(Cl)CF,0.292359,0.000251,10.713837,52.634766,-2.352165,0.007672,16.510864,1380.644531,-3.088776,0.002130
CC(CC(=O)O)CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.229152,0.000122,13.057251,-394.283203,-2.077423,0.003456,11.844025,-312.027344,-1.990524,0.002310
CC(CC(=O)O)CC(=O)O,CC(C)(C)OCC1CO1,0.236811,0.000154,14.798584,-497.835938,-2.453323,0.004151,15.178345,-402.052734,-2.387741,0.001278
CC(CC(=O)O)CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.163351,-0.000012,18.422302,-1364.419922,-3.057152,0.004786,9.235474,-1290.039062,-1.390747,0.000438
CC(CC(=O)O)CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.236653,0.000157,15.604553,-575.638672,-2.721176,0.004942,14.180084,-575.773438,-2.182335,0.000991
CC(CC(=O)O)CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256342,0.000208,16.960205,-134.404297,-3.067688,0.005360,17.425201,-293.142578,-2.775558,0.001875
CC(CC(=O)O)CC(=O)O,CC(C)(O)CCC1CCCCC1,0.233894,0.000139,13.522247,-9.566406,-2.387230,0.004170,11.347626,-406.779297,-1.959106,0.003025
CC(CC(=O)O)CC(=O)O,COCC(F)(F)F,0.272165,0.000214,12.162384,-153.816406,-2.365349,0.006276,15.735016,634.000000,-2.726707,0.001680
CC(CC(=O)O)CC(=O)O,COCC(O)COC,0.213009,0.000118,17.907227,-776.583984,-2.926567,0.003838,15.400299,-998.175781,-2.290215,0.000923
CC(CC(=O)O)CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225610,0.000147,18.226807,-413.791016,-3.052414,0.004088,14.586945,-937.636719,-2.285698,0.002014
