SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)C(=O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247042,0.000200,20.076691,-437.089844,-3.408463,0.004673,15.829987,-601.144531,-2.415848,0.000980
CCCCC(C)C(=O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.257567,0.000206,18.340912,249.656250,-3.169701,0.003847,13.049042,-188.339844,-2.197754,0.002801
CCCCC(C)C(=O)C(C)C,Cc1cccc(CO)c1,0.244069,0.000194,18.988739,-382.818359,-3.265587,0.004505,15.879089,-662.208984,-2.425621,0.001312
CCCCC(C)C(=O)C(C)C,COC(C)CO,0.256892,0.000210,17.208527,-135.361328,-3.239807,0.005533,16.959991,-460.017578,-2.568909,0.002016
CCCCC(C)C(=O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.239799,0.000158,18.731140,892.574219,-2.956207,0.001976,7.808594,201.193359,-1.569389,0.004534
CCCCC(C)C(=O)C(C)C,CC(Cl)Br,0.248878,0.000203,18.372681,-673.966797,-3.217072,0.005396,18.126190,-665.527344,-2.696777,0.000389
CCCCC(C)C(=O)C(C)C,CCCOC(F)F,0.259030,0.000222,17.826050,-520.519531,-3.171196,0.005522,17.216064,-627.539062,-2.606865,0.000812
CCCCC(C)C(=O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.258148,0.000217,17.684296,-437.703125,-3.094078,0.005145,16.636932,-619.123047,-2.612511,0.001453
CCCCC(C)C(=O)C(C)C,CCC(=O)C1=NCCC1,0.253160,0.000210,18.203552,-487.800781,-3.225739,0.005240,17.096161,-649.648438,-2.567764,0.001109
CCCCC(C)C(=O)C(C)C,NC(CF)(CF)CF,0.250671,0.000197,17.192261,-174.722656,-3.263130,0.005885,16.605408,-304.337891,-2.396713,0.001425
CCCCC(C)C(=O)C(C)C,CC(C)CCCC(C)CC=O,0.259668,0.000224,18.291168,-434.259766,-3.225983,0.005407,16.803009,-703.738281,-2.619431,0.001454
CCCCC(C)C(=O)C(C)C,Cc1coc(C)n1,0.252190,0.000209,18.370605,-437.572266,-3.334877,0.005609,17.745148,-633.949219,-2.650627,0.001208
CCCCC(C)C(=O)C(C)C,NC(=S)NC(N)=S,0.226614,0.000127,17.976013,53.263672,-3.054108,0.004434,13.605804,-291.330078,-1.984436,0.002313
CCCCC(C)C(=O)C(C)C,FC(F)C(Cl)C(F)F,0.228752,0.000157,20.041962,-900.650391,-3.474319,0.004798,18.701752,-788.273438,-2.585175,0.000242
CCCCC(C)C(=O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237227,0.000167,16.558838,-268.908203,-2.799538,0.004131,15.186066,-408.634766,-2.406799,0.001375
