SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(=O)C(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252404,0.000212,19.381561,-436.730469,-3.344536,0.005026,16.829010,-697.189453,-2.590569,0.001163
CCC=CCCOC(=O)C(C)O,CC(=O)Nc1ccc(C=O)cc1,0.245516,0.000188,18.872406,-290.300781,-3.224174,0.004510,14.973083,-656.195312,-2.324615,0.001610
CCC=CCCOC(=O)C(C)O,Cc1cccc(CO)c1,0.239250,0.000184,18.945709,-615.990234,-3.252113,0.004764,16.918182,-767.210938,-2.510376,0.000703
CCC=CCCOC(=O)C(C)O,COC(C)CO,0.252105,0.000208,18.161438,-370.154297,-3.244331,0.005283,18.086365,-712.056641,-2.741341,0.001479
CCC=CCCOC(=O)C(C)O,Nc1nc(=O)c2ccccc2o1,0.232730,0.000154,19.349121,-115.275391,-3.107872,0.003503,12.330475,-633.962891,-1.968689,0.002166
CCC=CCCOC(=O)C(C)O,CC(Cl)Br,0.254816,0.000206,17.220337,-713.878906,-3.082558,0.005756,19.222534,-513.548828,-2.961746,0.000717
CCC=CCCOC(=O)C(C)O,CCCOC(F)F,0.269604,0.000234,16.457092,-470.724609,-3.006714,0.005792,17.828827,-414.791016,-2.846542,0.001443
CCC=CCCOC(=O)C(C)O,COC1CC2CCC1(C)C2(C)C,0.262059,0.000212,15.844849,-299.574219,-2.759041,0.004633,16.036926,-418.830078,-2.627296,0.002111
CCC=CCCOC(=O)C(C)O,CCC(=O)C1=NCCC1,0.251727,0.000204,17.593384,-512.658203,-3.041893,0.004836,17.271729,-694.656250,-2.628670,0.001059
CCC=CCCOC(=O)C(C)O,NC(CF)(CF)CF,0.245128,0.000190,17.683594,-375.917969,-3.164711,0.005210,17.453278,-603.337891,-2.596802,0.001233
CCC=CCCOC(=O)C(C)O,CC(C)CCCC(C)CC=O,0.261798,0.000220,16.790924,-362.597656,-2.969597,0.005137,16.466797,-581.871094,-2.614601,0.001585
CCC=CCCOC(=O)C(C)O,Cc1coc(C)n1,0.245020,0.000197,18.632538,-549.421875,-3.209618,0.004759,18.009857,-769.154297,-2.693619,0.000922
CCC=CCCOC(=O)C(C)O,NC(=S)NC(N)=S,0.197822,0.000060,19.313202,-814.460938,-3.132111,0.003807,14.165039,-936.912109,-1.972389,0.001589
CCC=CCCOC(=O)C(C)O,FC(F)C(Cl)C(F)F,0.230723,0.000150,19.515289,-986.966797,-3.404724,0.005229,20.491577,-742.054688,-2.994308,0.000693
CCC=CCCOC(=O)C(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241765,0.000162,15.233704,-379.001953,-2.502579,0.003862,16.430359,-278.457031,-2.688362,0.001844
CCC=CCCOC(=O)C(C)O,NNC(=O)c1ccccc1,0.256083,0.000204,18.008972,-5.578125,-3.202087,0.004987,15.808655,-461.955078,-2.497185,0.002265
CCC=CCCOC(=O)C(C)O,ClC=CBr,0.250269,0.000190,17.347046,-847.275391,-3.078835,0.005374,19.835052,-515.326172,-3.073318,0.000982
CCC=CCCOC(=O)C(C)O,CN(C)N=O,0.252019,0.000202,17.909454,-292.345703,-3.249344,0.005321,16.867126,-486.515625,-2.484238,0.001252
CCC=CCCOC(=O)C(C)O,c1ccc(C2CCCCC2)cc1,0.271753,0.000232,15.916595,-319.455078,-2.885735,0.005548,16.638306,-332.355469,-2.766296,0.002217
CCC=CCCOC(=O)C(C)O,N#Cc1ccncc1,0.240292,0.000187,19.113373,-674.382812,-3.228859,0.004595,18.399139,-849.808594,-2.750244,0.000821
CCC=CCCOC(=O)C(C)O,CN(C)C(=S)Nc1ccccc1,0.213759,0.000125,19.385101,-873.111328,-3.113701,0.003605,16.017975,-868.804688,-2.278290,0.000272
CCC=CCCOC(=O)C(C)O,CCC(N)CC,0.240131,0.000175,16.606110,-330.437500,-2.979721,0.005117,16.882599,-577.888672,-2.621132,0.001666
CCC=CCCOC(=O)C(C)O,COC(=O)CO,0.245600,0.000191,17.973999,-403.156250,-3.270302,0.005268,16.885803,-553.818359,-2.427826,0.001026
CCC=CCCOC(=O)C(C)O,Cc1c(N)cccc1Cl,0.215239,0.000130,20.428223,-1024.615234,-3.366692,0.004046,19.118042,-993.787109,-2.739891,0.000315
CCC=CCCOC(=O)C(C)O,CC1CCC(C(C)(C)OO)CC1,0.222304,0.000147,18.932587,-864.554688,-3.112823,0.004037,16.779480,-861.277344,-2.426216,0.000136
CCC=CCCOC(=O)C(C)O,CC(F)(Cl)CF,0.261547,0.000224,17.509186,-552.535156,-3.155571,0.005813,18.429932,-567.408203,-2.860336,0.001042
CCC=CCCOC(=O)C(C)O,CCCCC1OC(C)CC(C)(C)O1,0.262186,0.000216,16.306427,-268.560547,-2.835312,0.004677,16.081024,-541.322266,-2.625923,0.002154
CCC=CCCOC(=O)C(C)O,CC(C)(C)OCC1CO1,0.260915,0.000221,17.368042,-398.873047,-3.082130,0.005266,17.068207,-654.794922,-2.660942,0.001464
CCC=CCCOC(=O)C(C)O,O=P(O)(O)OP(=O)(O)O,0.144141,-0.000068,18.661560,-1421.070312,-3.326141,0.005235,5.933960,-1322.046875,-0.767685,0.001103
CCC=CCCOC(=O)C(C)O,CC(=O)Nc1ccc(C)cc1,0.244328,0.000189,18.368530,-518.437500,-3.158112,0.004764,16.292755,-753.044922,-2.464966,0.001174
CCC=CCCOC(=O)C(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257709,0.000200,17.865112,123.716797,-3.152969,0.004825,13.539246,-112.943359,-2.132729,0.001906
CCC=CCCOC(=O)C(C)O,CC(C)(O)CCC1CCCCC1,0.249398,0.000194,17.194824,-292.779297,-3.025978,0.004939,16.002716,-657.744141,-2.520523,0.001860
CCC=CCCOC(=O)C(C)O,COCC(F)(F)F,0.263013,0.000224,16.862915,-410.566406,-3.057419,0.005434,16.972229,-472.392578,-2.650864,0.001216
CCC=CCCOC(=O)C(C)O,COCC(O)COC,0.252487,0.000210,18.522552,-430.976562,-3.294029,0.005396,18.211029,-737.222656,-2.743866,0.001347
CCC=CCCOC(=O)C(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238179,0.000176,20.113556,-165.042969,-3.207703,0.003437,14.712158,-733.544922,-2.405312,0.002204
CCC=CCCOC(=O)C(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189090,0.000066,20.378723,-1107.039062,-3.292046,0.003570,15.279785,-1159.498047,-2.082947,0.000627
CCC=CCCOC(=O)C(C)O,CC(C)C(F)F,0.272724,0.000237,15.909424,-418.023438,-2.948563,0.005966,17.741852,-320.769531,-2.872978,0.001681
CCC=CCCOC(=O)C(C)O,CCCCC1C=C(C)CC(C)O1,0.261008,0.000211,15.925934,-298.564453,-2.749046,0.004489,15.991394,-447.828125,-2.616646,0.002052
CCC=CCCOC(=O)C(C)O,COc1ccc(C(C)=O)cc1,0.256974,0.000215,18.353027,-387.609375,-3.223045,0.005167,16.908264,-675.224609,-2.607658,0.001442
CCC=CCCOC(=O)C(C)O,Oc1cc(O)ncn1,0.209014,0.000105,18.800995,-624.115234,-3.178444,0.004025,14.670837,-928.189453,-2.100601,0.001466
CCC=CCCOC(=O)C(C)O,COCCCCl,0.262947,0.000220,16.487976,-405.107422,-2.957848,0.005306,16.895386,-560.980469,-2.635330,0.001381
CCC=CCCOC(=O)C(C)O,CCCOC,0.257712,0.000208,16.118164,-416.943359,-2.879318,0.004918,16.856506,-496.666016,-2.682198,0.001576
CCC=CCCOC(=O)C(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.266367,0.000216,14.834412,-255.916016,-2.727356,0.005132,15.955994,-213.382812,-2.672943,0.002277
CCC=CCCOC(=O)C(C)O,CCP(CC)CC,0.263897,0.000215,15.716705,-349.416016,-2.770485,0.004960,16.739960,-324.658203,-2.743530,0.001986
CCC=CCCOC(=O)C(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262441,0.000216,16.277008,-149.945312,-2.839119,0.004646,15.837341,-611.121094,-2.615700,0.002630
CCC=CCCOC(=O)C(C)O,Fc1cc(F)c(F)cc1F,0.254244,0.000201,17.184265,-657.060547,-3.050835,0.005368,18.316406,-604.365234,-2.885269,0.001253
CCC=CCCOC(=O)C(C)O,CCCCc1ccc(C(=O)O)cc1,0.215329,0.000125,18.686249,-1088.156250,-3.083588,0.004348,16.458130,-885.310547,-2.349022,-0.000121
CCC=CCCOC(=O)C(C)O,C=Cc1c(C)cc(C)cc1C,0.269521,0.000231,16.287811,-327.558594,-2.955605,0.005582,16.921936,-415.787109,-2.766808,0.002069
CCC=CCCOC(=O)C(C)O,C=C(C)C(=O)OC(C)(C)C,0.262732,0.000224,17.167358,-379.533203,-3.055161,0.005325,16.615570,-590.873047,-2.627953,0.001530
CCC=CCCOC(=O)C(C)O,FC1CCCN1,0.248404,0.000205,18.609253,-511.257812,-3.284859,0.005107,18.364960,-696.365234,-2.716255,0.000869
CCC=CCCOC(=O)C(C)O,CCCCCCCC(=O)NC,0.256855,0.000213,17.633179,-172.562500,-3.095047,0.004914,16.812439,-668.201172,-2.680862,0.002277
CCC=CCCOC(=O)C(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263674,0.000211,14.789551,-28.496094,-2.698311,0.005032,15.637817,-236.142578,-2.657578,0.002643
CCC=CCCOC(=O)C(C)O,C1=CC2C=CC1C2,0.271645,0.000229,15.491943,-397.277344,-2.853348,0.005739,17.373627,-234.285156,-2.862106,0.002034
CCC=CCCOC(=O)C(C)O,CCC(C)(O)CCC=C(C)C,0.245531,0.000189,17.659912,-410.367188,-3.071716,0.004848,15.924957,-703.412109,-2.468727,0.001471
