SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.281187,0.000250,15.829407,504.683594,-3.067123,0.005383,13.945709,-230.095703,-2.567802,0.004651
COC(F)(F)C(F)(F)Cl,CC(F)(Cl)CF,0.267740,0.000236,17.779968,-364.935547,-3.230537,0.005832,16.128113,-551.060547,-2.496658,0.001414
COC(F)(F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.261353,0.000220,17.284058,-200.763672,-3.058708,0.005039,16.182709,-697.107422,-2.637375,0.002452
COC(F)(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.262176,0.000225,18.025360,-293.623047,-3.225410,0.005406,17.047760,-747.507812,-2.708176,0.002159
COC(F)(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.187672,0.000061,12.261658,4343.478516,-2.213326,-0.001115,6.840698,2918.425781,-2.286072,0.009994
COC(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.282760,0.000246,16.316559,731.048828,-3.022377,0.004551,11.912994,-9.968750,-2.343857,0.004835
COC(F)(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256640,0.000185,16.878784,853.666016,-3.228973,0.004828,11.708801,353.708984,-2.120926,0.003542
COC(F)(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.280775,0.000246,15.659241,657.085938,-3.054619,0.005374,13.077271,-48.589844,-2.494133,0.004899
COC(F)(F)C(F)(F)Cl,COCC(F)(F)F,0.264832,0.000230,17.800873,-360.718750,-3.206665,0.005645,16.561951,-633.572266,-2.579048,0.001648
COC(F)(F)C(F)(F)Cl,COCC(O)COC,0.262987,0.000219,17.360138,-173.037109,-3.175896,0.005368,16.659760,-683.919922,-2.646843,0.002545
COC(F)(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270552,0.000214,15.073303,1684.957031,-2.903046,0.002866,10.257538,609.503906,-2.407707,0.007145
COC(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264696,0.000203,14.713776,1627.187500,-2.904694,0.002805,10.131378,663.703125,-2.252914,0.006790
COC(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.269625,0.000240,17.544006,-389.994141,-3.186356,0.005970,16.101990,-584.355469,-2.529945,0.001520
COC(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.259134,0.000215,16.976746,-228.796875,-2.996216,0.004954,15.913544,-639.412109,-2.571075,0.002132
COC(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.265887,0.000225,17.784119,-143.302734,-3.185303,0.005307,15.300415,-538.781250,-2.470886,0.002225
COC(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.270508,0.000207,12.252014,2142.826172,-2.776573,0.003569,10.303986,1087.697266,-2.385361,0.008141
COC(F)(F)C(F)(F)Cl,COCCCCl,0.265148,0.000224,16.724670,-267.224609,-3.048080,0.005513,16.260834,-604.414062,-2.569046,0.001987
COC(F)(F)C(F)(F)Cl,CCCOC,0.256565,0.000212,17.244141,-365.740234,-3.106201,0.005384,17.097748,-676.128906,-2.678253,0.001684
COC(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268491,0.000238,17.700317,-374.720703,-3.188416,0.005979,15.340576,-541.869141,-2.421722,0.001630
COC(F)(F)C(F)(F)Cl,CCP(CC)CC,0.258329,0.000214,17.069305,-300.683594,-3.041916,0.005188,16.239227,-645.509766,-2.573021,0.001812
COC(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263119,0.000226,17.710724,-138.550781,-3.154434,0.005129,16.587708,-759.064453,-2.747520,0.002860
COC(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.266678,0.000235,17.906921,-408.064453,-3.219620,0.005852,15.827942,-594.449219,-2.478317,0.001510
COC(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.283870,0.000250,15.548828,736.224609,-3.033127,0.005093,12.545074,-28.792969,-2.457611,0.005092
COC(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.269331,0.000235,16.775513,-196.255859,-3.032867,0.005620,14.867310,-505.406250,-2.445068,0.002102
COC(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.263806,0.000229,17.807068,-258.035156,-3.215218,0.005570,16.288208,-659.300781,-2.604500,0.002029
COC(F)(F)C(F)(F)Cl,FC1CCCN1,0.264419,0.000225,17.401031,-230.082031,-3.194153,0.005563,16.418182,-567.949219,-2.559982,0.001908
COC(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.276193,0.000238,16.866974,541.191406,-3.040657,0.004521,13.278107,-203.447266,-2.479347,0.004418
COC(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272357,0.000242,17.208771,-200.009766,-3.153473,0.006191,15.262146,-499.167969,-2.467796,0.002224
COC(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.268120,0.000229,15.953094,-232.726562,-2.973793,0.006009,15.355377,-405.492188,-2.494331,0.001906
COC(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.275640,0.000241,15.978485,456.027344,-3.097557,0.005533,13.948608,-200.814453,-2.543106,0.004380
COC(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261956,0.000220,16.988556,411.312500,-3.083923,0.004279,16.329437,-601.931641,-3.064766,0.005082
COC(F)(F)C(F)(F)Cl,CCC(C)CCF,0.268995,0.000234,16.787476,-274.427734,-3.074181,0.005862,15.448822,-526.285156,-2.487251,0.001945
COC(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.270457,0.000237,16.698547,-189.332031,-3.036652,0.005690,14.983368,-506.714844,-2.463692,0.002116
COC(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.252709,0.000213,18.915771,-331.560547,-3.381714,0.005540,17.090576,-657.589844,-2.616173,0.001711
COC(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270434,0.000234,16.290771,-205.203125,-2.959023,0.005649,14.665894,-396.982422,-2.424149,0.002205
COC(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.264813,0.000220,17.128967,155.607422,-3.146965,0.004987,14.956177,-460.365234,-2.516693,0.003297
COC(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.270465,0.000241,17.984070,-344.558594,-3.273407,0.006081,15.480774,-527.447266,-2.400993,0.001745
COC(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.257945,0.000197,18.029510,357.503906,-3.215240,0.004703,12.526276,-7.316406,-2.141991,0.002333
COC(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.267486,0.000220,15.141785,-44.451172,-2.796280,0.005567,14.081757,-177.884766,-2.445000,0.002991
COC(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.259313,0.000209,18.065613,-26.373047,-3.162720,0.004741,14.986786,-495.046875,-2.418083,0.002421
COC(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.274754,0.000238,16.660889,222.242188,-3.073952,0.005156,14.133392,-385.650391,-2.461090,0.003538
COC(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.260288,0.000217,17.194641,-285.992188,-3.078392,0.005215,16.435638,-639.707031,-2.585236,0.001895
COC(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.264125,0.000227,17.975189,-175.585938,-3.203430,0.005327,15.686035,-649.494141,-2.556671,0.002364
COC(F)(F)C(F)(F)Cl,COCCl,0.266492,0.000228,17.182678,-230.402344,-3.164070,0.005688,15.757263,-448.281250,-2.446571,0.001646
COC(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.266252,0.000216,16.590790,121.654297,-3.172256,0.005746,15.288971,-416.734375,-2.480225,0.003118
COC(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.282167,0.000247,15.626923,640.605469,-3.057388,0.005096,12.524353,-33.095703,-2.368507,0.004649
COC(F)(F)C(F)(F)Cl,C=CCNC,0.259786,0.000217,17.245026,-250.373047,-3.170586,0.005803,16.853943,-619.476562,-2.656235,0.001993
COC(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266219,0.000220,15.630737,-89.072266,-2.824432,0.005363,13.843689,-201.517578,-2.364159,0.002698
COC(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.282255,0.000249,15.990265,453.972656,-3.107071,0.005548,13.533417,-154.128906,-2.441826,0.004230
COC(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.269117,0.000241,18.271240,-358.031250,-3.292252,0.005939,16.054138,-645.416016,-2.534195,0.001921
COC(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271473,0.000242,18.002319,-204.902344,-3.227058,0.005643,14.590637,-567.244141,-2.405205,0.002806
COC(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264479,0.000228,18.080109,-44.750000,-3.196388,0.005191,15.717346,-683.732422,-2.668289,0.003167
COC(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.262345,0.000221,16.897156,-341.644531,-3.033318,0.005354,16.620880,-649.564453,-2.626778,0.001743
COC(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.269536,0.000236,17.430420,-279.261719,-3.165298,0.005812,16.227234,-617.798828,-2.572670,0.002081
COC(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.254072,0.000203,16.655426,-211.376953,-3.069038,0.005612,16.932190,-587.906250,-2.681847,0.002139
COC(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.261681,0.000213,16.929504,-100.992188,-3.118889,0.005224,16.707214,-717.722656,-2.698120,0.002970
COC(F)(F)C(F)(F)Cl,O=NF,0.252777,0.000202,18.527893,-295.884766,-3.415070,0.005929,16.337372,-336.601562,-2.313881,0.001203
COC(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.257141,0.000210,17.419678,-129.248047,-3.230736,0.005716,17.407867,-707.033203,-2.765945,0.002796
COC(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273877,0.000244,17.376556,-234.740234,-3.146835,0.005981,15.309937,-545.386719,-2.503777,0.002474
COC(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.280091,0.000238,16.194153,981.025391,-3.012993,0.004161,10.934906,246.716797,-2.258911,0.005246
COC(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.269693,0.000234,16.871399,-110.011719,-3.070961,0.005616,14.663544,-483.273438,-2.432129,0.002382
COC(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270061,0.000231,16.454346,-233.937500,-2.955528,0.005518,14.502380,-420.027344,-2.389061,0.002376
COC(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.262698,0.000227,17.794830,-370.244141,-3.202400,0.005602,16.744995,-657.542969,-2.610168,0.001570
COC(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.266786,0.000223,16.941254,95.394531,-3.121559,0.005008,15.526917,-571.957031,-2.606720,0.003417
COC(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.271315,0.000208,12.694977,2161.156250,-2.777031,0.003427,10.219421,1039.785156,-2.415901,0.008313
COC(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.270617,0.000233,17.224762,-1.951172,-3.143967,0.005212,15.114990,-552.910156,-2.522530,0.003081
COC(F)(F)C(F)(F)Cl,N#CCl,0.255426,0.000208,17.299988,-178.064453,-3.199348,0.005434,16.044281,-406.107422,-2.471336,0.001686
COC(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.280538,0.000245,15.308472,677.312500,-3.046890,0.005569,13.291443,-1.441406,-2.520775,0.004923
COC(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.272403,0.000219,15.855743,1099.154297,-2.975685,0.004026,11.369049,289.958984,-2.268265,0.005434
COC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.274504,0.000229,15.948700,1066.937500,-3.027573,0.004538,12.402374,104.427734,-2.518089,0.005730
COC(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.266766,0.000231,17.365814,-280.087891,-3.108887,0.005495,15.537994,-595.099609,-2.496643,0.001931
COC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.282839,0.000249,15.440094,933.906250,-3.026176,0.004976,12.678192,14.119141,-2.597382,0.005993
COC(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.268695,0.000226,15.725159,-128.550781,-2.846352,0.005406,14.253296,-318.460938,-2.435104,0.002647
COC(F)(F)C(F)(F)Cl,FC1CCCC1F,0.264490,0.000234,18.278534,-427.416016,-3.278992,0.005788,16.479095,-622.675781,-2.547905,0.001325
COC(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.265592,0.000230,17.628143,-211.332031,-3.190140,0.005543,15.958038,-631.435547,-2.560677,0.002232
COC(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.266426,0.000230,17.625397,-209.923828,-3.201874,0.005502,16.107300,-672.175781,-2.594093,0.002431
COC(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.265358,0.000230,17.630219,-226.500000,-3.200325,0.005613,16.650543,-689.167969,-2.664421,0.002247
COC(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265686,0.000207,14.228210,2205.244141,-2.746552,0.001804,10.175842,823.570312,-2.622070,0.008761
COC(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.261168,0.000217,16.582275,-110.722656,-2.943733,0.004942,15.536987,-622.994141,-2.573326,0.002598
COC(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.253167,0.000202,16.640503,-157.087891,-3.115173,0.005931,16.797791,-525.917969,-2.678177,0.002233
COC(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.260310,0.000222,18.097382,-278.707031,-3.229240,0.005344,16.624054,-717.658203,-2.643456,0.002090
COC(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.265859,0.000227,17.687347,-165.109375,-3.193436,0.005437,15.334595,-546.089844,-2.473923,0.002204
COC(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282411,0.000250,15.606323,865.419922,-3.022850,0.004837,12.793335,-25.117188,-2.608032,0.005731
COC(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.269560,0.000231,17.483643,-27.070312,-3.156960,0.005377,14.398468,-445.035156,-2.407303,0.002539
COC(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.269820,0.000237,17.489563,-191.582031,-3.136536,0.005579,14.758606,-546.861328,-2.410469,0.002250
COC(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278816,0.000247,16.117950,358.185547,-3.094040,0.005698,14.230530,-281.333984,-2.566368,0.004139
COC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270223,0.000224,15.850311,437.386719,-2.796181,0.004572,13.029236,-121.835938,-2.508255,0.004723
COC(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263552,0.000224,17.257294,369.730469,-3.136154,0.004506,15.797119,-554.423828,-2.926758,0.004765
COC(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269792,0.000230,16.364380,-227.966797,-2.954247,0.005568,14.522583,-391.562500,-2.408203,0.002422
COC(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266179,0.000231,17.701202,-83.503906,-3.161697,0.005317,15.649689,-619.439453,-2.625305,0.002695
COC(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.261519,0.000224,18.022583,-253.521484,-3.228256,0.005400,16.527313,-713.285156,-2.635170,0.002198
COC(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262384,0.000199,16.124695,1417.296875,-2.989891,0.003017,10.334106,523.664062,-2.238503,0.006129
COC(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271638,0.000239,16.915802,-146.380859,-3.123116,0.006260,15.003784,-449.187500,-2.452103,0.002366
COC(F)(F)C(F)(F)Cl,CCN(C)CC,0.256730,0.000209,16.855438,-345.214844,-3.000412,0.005087,17.115814,-705.406250,-2.675804,0.001794
COC(F)(F)C(F)(F)Cl,CCCCNCCCC,0.257364,0.000208,16.499237,-140.242188,-3.019730,0.005419,16.370880,-602.478516,-2.635559,0.002419
COC(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.274465,0.000243,16.598572,-149.166016,-3.050438,0.005856,14.522064,-459.798828,-2.400299,0.002309
COC(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.271599,0.000236,16.321320,-232.091797,-2.975830,0.005746,14.728180,-426.357422,-2.417267,0.002070
COC(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.263886,0.000223,18.212891,-152.175781,-3.246498,0.005370,14.757874,-470.582031,-2.377632,0.002042
COC(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.262027,0.000194,13.135590,2023.515625,-2.842224,0.003324,10.615173,1064.017578,-2.368561,0.007377
COC(F)(F)C(F)(F)Cl,N=CBr,0.266921,0.000226,16.294220,-32.353516,-3.146950,0.006162,16.038391,-299.250000,-2.496078,0.002100
COC(F)(F)C(F)(F)Cl,COCC(C)N,0.261465,0.000216,16.975555,-148.251953,-3.192619,0.006096,17.489868,-649.757812,-2.755341,0.002574
COC(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.262017,0.000214,17.142181,-24.728516,-3.182053,0.005713,15.730682,-486.203125,-2.533638,0.002559
COC(F)(F)C(F)(F)Cl,C=CCCCCl,0.273277,0.000243,16.913391,-280.193359,-3.100243,0.005978,15.120026,-496.050781,-2.416130,0.001766
COC(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.254296,0.000208,18.759186,-272.078125,-3.250542,0.004993,16.367310,-739.097656,-2.629158,0.002090
COC(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274312,0.000236,16.699127,237.816406,-3.078896,0.005006,14.566772,-505.554688,-2.583939,0.004000
COC(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.266905,0.000229,17.611206,-219.564453,-3.198868,0.005596,15.601044,-517.199219,-2.469955,0.001929
COC(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.265016,0.000214,14.421997,-154.066406,-2.718414,0.005813,14.331421,-63.085938,-2.393654,0.002182
COC(F)(F)C(F)(F)Cl,C=NC,0.250004,0.000201,18.157593,-483.177734,-3.247818,0.005252,18.156769,-749.259766,-2.756569,0.001394
COC(F)(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.268062,0.000230,16.225922,-129.978516,-3.004578,0.005910,15.134766,-452.937500,-2.499680,0.002297
COC(F)(F)C(F)(F)Cl,CO[N+](=O)[O-],0.266159,0.000229,18.074677,-267.455078,-3.274414,0.005710,15.489075,-525.386719,-2.419212,0.001950
COC(F)(F)C(F)(F)Cl,CN(C)c1cncnc1,0.264565,0.000218,17.519897,-10.599609,-3.163841,0.005101,15.154999,-492.044922,-2.460976,0.002734
COC(F)(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258592,0.000226,20.041656,-360.445312,-3.424522,0.005068,15.801727,-773.984375,-2.533676,0.002421
COC(F)(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268412,0.000235,18.893982,-181.271484,-3.291252,0.005265,14.950226,-633.654297,-2.478729,0.002665
COC(F)(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.267843,0.000224,17.028717,-65.839844,-3.133385,0.005405,15.693359,-508.437500,-2.529266,0.002613
COC(F)(F)C(F)(F)Cl,C=CC(O)C#N,0.276725,0.000234,16.362213,656.582031,-3.092049,0.004706,11.816315,85.587891,-2.203659,0.004316
COC(F)(F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.265875,0.000230,17.522827,-305.654297,-3.173080,0.005788,16.611725,-641.691406,-2.635834,0.002007
COC(F)(F)C(F)(F)Cl,C=C(C)CC(C)C,0.265976,0.000225,16.172272,-216.574219,-2.954086,0.005690,14.920013,-371.318359,-2.467232,0.002109
COC(F)(F)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265666,0.000230,17.654877,-178.564453,-3.187576,0.005472,16.199585,-687.222656,-2.631950,0.002496
COC(F)(F)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270779,0.000237,16.840454,-110.855469,-3.102081,0.006216,14.743164,-416.724609,-2.430382,0.002531
COC(F)(F)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.266644,0.000217,16.341003,189.740234,-3.141258,0.005666,14.132202,-236.564453,-2.336189,0.003040
COC(F)(F)C(F)(F)Cl,Cn1ccn(C)c1=S,0.252435,0.000194,18.636871,74.046875,-3.213326,0.004543,14.009338,-258.521484,-2.258850,0.001802
COC(F)(F)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264864,0.000229,17.609436,-206.119141,-3.177582,0.005469,16.354340,-681.070312,-2.646370,0.002336
COC(F)(F)C(F)(F)Cl,CC1(C)CO1,0.252138,0.000208,18.318359,-463.074219,-3.252831,0.005307,17.594727,-729.853516,-2.684334,0.001284
COC(F)(F)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264727,0.000230,17.827423,-282.636719,-3.196388,0.005855,15.454742,-516.365234,-2.439514,0.001816
COC(F)(F)C(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.260032,0.000221,17.528076,-388.693359,-3.093552,0.005344,15.488220,-522.732422,-2.409729,0.001200
COC(F)(F)C(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267492,0.000238,18.742706,-290.814453,-3.370697,0.006014,15.667419,-599.771484,-2.494141,0.002287
COC(F)(F)C(F)(F)Cl,C=CC(Cl)CC(=O)O,0.279489,0.000241,15.950592,639.576172,-3.076576,0.004669,11.991211,20.951172,-2.246819,0.004523
