SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(N)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257670,0.000213,18.317657,-113.822266,-3.194336,0.004864,15.593964,-542.984375,-2.510551,0.002093
CC(C)C(N)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.240890,0.000172,18.132904,-186.828125,-3.033035,0.004006,13.158844,-572.152344,-2.113693,0.002038
CC(C)C(N)CC(F)(F)F,Cc1cccc(CO)c1,0.230405,0.000159,18.229004,-622.587891,-3.044746,0.004272,14.600647,-755.437500,-2.187584,0.000788
CC(C)C(N)CC(F)(F)F,COC(C)CO,0.242062,0.000187,18.454193,-502.142578,-3.169075,0.004571,16.731781,-760.890625,-2.525360,0.001163
CC(C)C(N)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.217772,0.000117,19.203827,40.503906,-2.988365,0.002902,8.922607,-627.226562,-1.520325,0.002789
CC(C)C(N)CC(F)(F)F,CC(Cl)Br,0.263180,0.000220,16.317017,-347.587891,-2.955254,0.005513,16.978638,-433.201172,-2.648201,0.001377
CC(C)C(N)CC(F)(F)F,CCCOC(F)F,0.269664,0.000234,16.434448,-327.185547,-3.000328,0.005727,17.066925,-496.519531,-2.711655,0.001652
CC(C)C(N)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.265742,0.000222,16.001862,-249.144531,-2.829483,0.004948,16.328217,-425.742188,-2.679970,0.002153
CC(C)C(N)CC(F)(F)F,CCC(=O)C1=NCCC1,0.256468,0.000211,17.304352,-399.966797,-3.027557,0.004924,16.970581,-672.818359,-2.638718,0.001502
CC(C)C(N)CC(F)(F)F,NC(CF)(CF)CF,0.252479,0.000204,17.795044,-367.865234,-3.125175,0.004938,17.101776,-658.603516,-2.618370,0.001587
CC(C)C(N)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.262864,0.000223,16.950043,-289.916016,-3.001396,0.005150,16.326508,-609.910156,-2.610626,0.001814
CC(C)C(N)CC(F)(F)F,Cc1coc(C)n1,0.252058,0.000207,18.097626,-485.486328,-3.162361,0.004986,17.643494,-715.156250,-2.681808,0.001162
CC(C)C(N)CC(F)(F)F,NC(=S)NC(N)=S,0.215970,0.000100,18.484863,-91.767578,-2.870300,0.003259,9.420563,-624.820312,-1.499954,0.002794
CC(C)C(N)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.247820,0.000191,17.993896,-631.568359,-3.131996,0.005080,18.196442,-659.208984,-2.756378,0.000984
CC(C)C(N)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248497,0.000184,15.959534,-334.167969,-2.720726,0.004481,15.754547,-516.630859,-2.508652,0.001733
CC(C)C(N)CC(F)(F)F,NNC(=O)c1ccccc1,0.253229,0.000199,18.388916,155.169922,-3.103462,0.003862,14.536224,-452.265625,-2.386513,0.002807
CC(C)C(N)CC(F)(F)F,ClC=CBr,0.263392,0.000219,15.991882,-408.607422,-2.920334,0.005722,17.489563,-388.279297,-2.727402,0.001261
CC(C)C(N)CC(F)(F)F,CN(C)N=O,0.254247,0.000200,17.105286,-144.294922,-3.182243,0.005540,16.760315,-389.818359,-2.464378,0.001754
CC(C)C(N)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273779,0.000235,15.517761,-120.501953,-2.840012,0.005479,15.491241,-378.140625,-2.587456,0.002452
CC(C)C(N)CC(F)(F)F,N#Cc1ccncc1,0.250723,0.000201,18.051544,-402.019531,-3.095581,0.004592,16.923950,-693.277344,-2.601753,0.001510
CC(C)C(N)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.223448,0.000139,18.019989,-321.650391,-2.879753,0.003220,14.530884,-619.878906,-2.209068,0.001345
CC(C)C(N)CC(F)(F)F,CCC(N)CC,0.245406,0.000196,18.289948,-514.449219,-3.132698,0.004645,18.148560,-795.308594,-2.764656,0.001202
CC(C)C(N)CC(F)(F)F,COC(=O)CO,0.231585,0.000156,17.560822,-543.765625,-3.102058,0.004677,14.862549,-699.277344,-2.125900,0.001023
CC(C)C(N)CC(F)(F)F,Cc1c(N)cccc1Cl,0.227035,0.000154,18.805725,-711.035156,-3.074005,0.003841,16.681702,-811.638672,-2.470108,0.000702
CC(C)C(N)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.206509,0.000110,18.166626,-944.699219,-2.942924,0.003825,13.898193,-883.437500,-2.029961,0.000037
CC(C)C(N)CC(F)(F)F,CC(F)(Cl)CF,0.264680,0.000227,17.129120,-334.328125,-3.092262,0.005553,17.120941,-546.855469,-2.664627,0.001539
CC(C)C(N)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263304,0.000223,16.761719,-271.222656,-2.959801,0.005035,16.588287,-623.560547,-2.672035,0.001966
CC(C)C(N)CC(F)(F)F,CC(C)(C)OCC1CO1,0.260808,0.000225,17.837128,-406.564453,-3.158417,0.005301,17.492340,-681.615234,-2.722565,0.001440
CC(C)C(N)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.123210,-0.000104,21.609039,-1160.107422,-3.556427,0.007629,-4.598846,-1442.943359,-0.020821,0.003263
CC(C)C(N)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.242657,0.000178,17.526459,-402.523438,-2.941719,0.004227,14.586731,-675.255859,-2.266731,0.001569
CC(C)C(N)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254985,0.000189,17.717865,488.185547,-3.105438,0.004273,12.447083,83.501953,-2.094498,0.002764
CC(C)C(N)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.241926,0.000182,17.614777,-500.820312,-2.956345,0.004333,15.367523,-706.955078,-2.385422,0.001210
CC(C)C(N)CC(F)(F)F,COCC(F)(F)F,0.264847,0.000228,17.032562,-323.187500,-3.081627,0.005546,16.816956,-547.339844,-2.607330,0.001471
CC(C)C(N)CC(F)(F)F,COCC(O)COC,0.246925,0.000202,18.929535,-492.007812,-3.265999,0.004824,17.965485,-768.669922,-2.714600,0.001156
CC(C)C(N)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224356,0.000147,20.458221,0.398438,-3.148666,0.002589,12.985748,-701.736328,-2.163605,0.002690
CC(C)C(N)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178716,0.000037,19.117645,-909.617188,-3.117477,0.003747,8.827362,-1124.359375,-1.280037,0.001076
CC(C)C(N)CC(F)(F)F,CC(C)C(F)F,0.273116,0.000239,16.054901,-294.728516,-2.971489,0.005912,16.794891,-452.914062,-2.696396,0.001792
CC(C)C(N)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262257,0.000218,16.343811,-264.744141,-2.862747,0.004802,16.209290,-523.914062,-2.626503,0.001968
CC(C)C(N)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.262080,0.000220,17.769684,-199.830078,-3.162437,0.005223,16.012573,-533.328125,-2.536293,0.001891
CC(C)C(N)CC(F)(F)F,Oc1cc(O)ncn1,0.187410,0.000053,18.053802,-725.074219,-3.086182,0.003944,8.906616,-1006.267578,-1.317612,0.001217
CC(C)C(N)CC(F)(F)F,COCCCCl,0.265942,0.000224,16.226562,-273.068359,-2.934959,0.005352,16.241608,-549.810547,-2.562225,0.001756
CC(C)C(N)CC(F)(F)F,CCCOC,0.258757,0.000215,16.829590,-427.746094,-2.983513,0.005155,17.272797,-608.976562,-2.679420,0.001271
CC(C)C(N)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269703,0.000228,15.747375,-258.568359,-2.878876,0.005591,16.175873,-384.470703,-2.626251,0.002038
CC(C)C(N)CC(F)(F)F,CCP(CC)CC,0.263131,0.000217,16.145966,-323.376953,-2.849854,0.004961,16.894073,-454.488281,-2.740891,0.001967
CC(C)C(N)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260531,0.000221,17.365051,-272.322266,-3.028847,0.004857,16.980255,-707.617188,-2.744995,0.002141
CC(C)C(N)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.264686,0.000224,16.481812,-395.484375,-3.003128,0.005716,17.444153,-500.025391,-2.744743,0.001507
CC(C)C(N)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.191594,0.000072,17.972961,-1092.335938,-2.953445,0.003962,12.105408,-949.402344,-1.704048,-0.000201
CC(C)C(N)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273533,0.000236,15.690521,-140.615234,-2.874649,0.005560,15.766663,-416.869141,-2.611038,0.002394
CC(C)C(N)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264096,0.000227,17.107758,-313.554688,-3.055687,0.005339,16.498962,-603.833984,-2.623070,0.001678
CC(C)C(N)CC(F)(F)F,FC1CCCN1,0.246041,0.000201,19.026093,-539.146484,-3.280045,0.004837,18.191742,-778.253906,-2.718040,0.000966
CC(C)C(N)CC(F)(F)F,CCCCCCCC(=O)NC,0.242915,0.000189,18.761078,-429.572266,-3.144005,0.004282,16.145813,-805.986328,-2.525261,0.001710
