SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(N2CCCCC2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249721,0.000204,19.704803,-340.839844,-3.364120,0.004699,15.859161,-683.312500,-2.487228,0.001639
c1ccc(N2CCCCC2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.271345,0.000221,16.035034,1141.822266,-3.010193,0.003850,11.185242,317.746094,-2.298317,0.005686
c1ccc(N2CCCCC2)cc1,Cc1cccc(CO)c1,0.269578,0.000230,16.657227,468.195312,-3.158379,0.004889,13.481598,-146.031250,-2.427734,0.004200
c1ccc(N2CCCCC2)cc1,COC(C)CO,0.261652,0.000216,16.698456,179.755859,-3.180496,0.005235,15.929565,-403.900391,-2.607338,0.003442
c1ccc(N2CCCCC2)cc1,Nc1nc(=O)c2ccccc2o1,0.252322,0.000183,14.810486,2212.449219,-2.763222,0.001390,8.824310,1165.986328,-2.190598,0.007926
c1ccc(N2CCCCC2)cc1,CC(Cl)Br,0.257573,0.000217,17.619812,-529.025391,-3.147346,0.005519,17.166046,-620.925781,-2.585236,0.000787
c1ccc(N2CCCCC2)cc1,CCCOC(F)F,0.266636,0.000230,16.765533,-370.583984,-3.032341,0.005647,16.207764,-534.416016,-2.535110,0.001337
c1ccc(N2CCCCC2)cc1,COC1CC2CCC1(C)C2(C)C,0.255522,0.000206,16.802368,-384.859375,-2.922615,0.004768,16.202637,-529.990234,-2.584419,0.001727
c1ccc(N2CCCCC2)cc1,CCC(=O)C1=NCCC1,0.254537,0.000209,17.810394,-392.580078,-3.122696,0.005018,16.624420,-708.488281,-2.581963,0.001622
c1ccc(N2CCCCC2)cc1,NC(CF)(CF)CF,0.263070,0.000212,15.636536,196.798828,-3.142700,0.006195,15.287567,-125.126953,-2.412239,0.002907
c1ccc(N2CCCCC2)cc1,CC(C)CCCC(C)CC=O,0.257458,0.000216,17.755615,-356.847656,-3.129669,0.005170,16.482819,-700.439453,-2.597435,0.001759
c1ccc(N2CCCCC2)cc1,Cc1coc(C)n1,0.250962,0.000202,17.941345,-374.705078,-3.219643,0.005341,17.390472,-681.566406,-2.643341,0.001557
c1ccc(N2CCCCC2)cc1,NC(=S)NC(N)=S,0.236366,0.000145,14.716064,1233.593750,-3.088776,0.005417,13.689514,702.341797,-2.173470,0.004026
c1ccc(N2CCCCC2)cc1,FC(F)C(Cl)C(F)F,0.252478,0.000205,17.442841,-453.921875,-3.183418,0.005573,17.129333,-492.351562,-2.491928,0.000905
c1ccc(N2CCCCC2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249066,0.000179,13.823669,391.095703,-2.582397,0.004494,13.158691,130.609375,-2.271584,0.003108
c1ccc(N2CCCCC2)cc1,NNC(=O)c1ccccc1,0.274279,0.000224,14.908691,1096.613281,-3.051445,0.004731,11.987823,382.384766,-2.291191,0.005560
c1ccc(N2CCCCC2)cc1,ClC=CBr,0.257710,0.000214,17.165466,-551.126953,-3.051147,0.005204,17.261536,-613.583984,-2.641579,0.000977
c1ccc(N2CCCCC2)cc1,CN(C)N=O,0.256891,0.000202,16.970276,-65.794922,-3.165588,0.005415,15.966583,-377.875000,-2.366631,0.002070
c1ccc(N2CCCCC2)cc1,c1ccc(C2CCCCC2)cc1,0.266985,0.000230,17.042725,-334.091797,-3.009781,0.005286,15.723633,-520.048828,-2.556694,0.001942
c1ccc(N2CCCCC2)cc1,N#Cc1ccncc1,0.250080,0.000200,18.369751,-344.968750,-3.224960,0.004862,16.959991,-702.074219,-2.597198,0.001759
c1ccc(N2CCCCC2)cc1,CN(C)C(=S)Nc1ccccc1,0.257854,0.000206,17.924591,92.302734,-3.150543,0.004468,13.823975,-313.515625,-2.302254,0.002725
c1ccc(N2CCCCC2)cc1,CCC(N)CC,0.248354,0.000192,16.491852,-167.212891,-3.106941,0.006052,17.104462,-485.720703,-2.697556,0.002147
c1ccc(N2CCCCC2)cc1,COC(=O)CO,0.261557,0.000213,16.559723,189.068359,-3.195969,0.005057,15.021820,-149.421875,-2.356789,0.002882
c1ccc(N2CCCCC2)cc1,Cc1c(N)cccc1Cl,0.257226,0.000214,17.628082,-174.339844,-3.198021,0.005287,16.285461,-601.033203,-2.562370,0.002217
c1ccc(N2CCCCC2)cc1,CC1CCC(C(C)(C)OO)CC1,0.263136,0.000221,16.889160,281.060547,-3.097557,0.004798,15.036438,-363.654297,-2.623222,0.003912
c1ccc(N2CCCCC2)cc1,CC(F)(Cl)CF,0.260675,0.000222,17.481598,-421.814453,-3.182701,0.005655,16.576569,-527.718750,-2.505081,0.001116
c1ccc(N2CCCCC2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.255928,0.000210,17.354248,-364.974609,-3.025078,0.004899,16.541870,-697.691406,-2.621147,0.001823
c1ccc(N2CCCCC2)cc1,CC(C)(C)OCC1CO1,0.256319,0.000215,18.046173,-411.470703,-3.186813,0.005220,17.060211,-725.695312,-2.645424,0.001561
c1ccc(N2CCCCC2)cc1,O=P(O)(O)OP(=O)(O)O,0.218645,0.000107,12.695679,3105.615234,-2.334175,0.001302,6.876526,1942.451172,-1.810387,0.008694
c1ccc(N2CCCCC2)cc1,CC(=O)Nc1ccc(C)cc1,0.276453,0.000238,16.575439,643.292969,-3.101433,0.004625,12.776062,-69.486328,-2.410904,0.004751
c1ccc(N2CCCCC2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253211,0.000186,17.367035,474.509766,-3.318886,0.005274,12.718384,177.369141,-2.084900,0.002666
c1ccc(N2CCCCC2)cc1,CC(C)(O)CCC1CCCCC1,0.273467,0.000236,16.028076,549.894531,-3.057823,0.005154,13.371307,-114.929688,-2.493172,0.004675
c1ccc(N2CCCCC2)cc1,COCC(F)(F)F,0.264136,0.000220,16.073730,-250.908203,-3.000366,0.005784,15.936279,-393.013672,-2.447746,0.001489
c1ccc(N2CCCCC2)cc1,COCC(O)COC,0.256075,0.000209,17.608246,-213.683594,-3.239792,0.005437,17.027039,-624.695312,-2.606087,0.002119
c1ccc(N2CCCCC2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257886,0.000200,16.094604,1616.126953,-2.964279,0.002211,10.796814,528.560547,-2.452171,0.007052
c1ccc(N2CCCCC2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252900,0.000191,16.020905,1100.447266,-3.041306,0.003044,12.219208,274.820312,-2.314308,0.005566
c1ccc(N2CCCCC2)cc1,CC(C)C(F)F,0.268295,0.000232,16.550140,-364.220703,-3.014389,0.005741,16.203247,-487.085938,-2.555153,0.001462
c1ccc(N2CCCCC2)cc1,CCCCC1C=C(C)CC(C)O1,0.254306,0.000205,17.117279,-391.914062,-2.959518,0.004713,16.378052,-625.830078,-2.595390,0.001712
c1ccc(N2CCCCC2)cc1,COc1ccc(C(C)=O)cc1,0.258691,0.000216,18.282806,-247.357422,-3.271469,0.005412,16.199249,-611.464844,-2.545303,0.001923
c1ccc(N2CCCCC2)cc1,Oc1cc(O)ncn1,0.256514,0.000190,13.592743,1806.447266,-2.876152,0.003296,11.868683,802.648438,-2.436256,0.007325
c1ccc(N2CCCCC2)cc1,COCCCCl,0.260815,0.000216,16.743011,-383.787109,-3.007721,0.005348,16.496277,-624.287109,-2.558975,0.001531
c1ccc(N2CCCCC2)cc1,CCCOC,0.251734,0.000201,16.871704,-429.628906,-3.011345,0.005181,17.018646,-620.253906,-2.634254,0.001366
c1ccc(N2CCCCC2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261988,0.000214,15.485504,-224.968750,-2.791428,0.005188,14.582306,-271.630859,-2.375908,0.001823
c1ccc(N2CCCCC2)cc1,CCP(CC)CC,0.252764,0.000202,17.047119,-418.902344,-2.981270,0.004950,16.626038,-607.230469,-2.594505,0.001487
c1ccc(N2CCCCC2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256790,0.000214,17.711121,-282.240234,-3.098969,0.004933,16.569183,-747.615234,-2.660843,0.002205
c1ccc(N2CCCCC2)cc1,Fc1cc(F)c(F)cc1F,0.258597,0.000217,17.281433,-394.566406,-3.088188,0.005420,15.941803,-559.076172,-2.460426,0.001219
c1ccc(N2CCCCC2)cc1,CCCCc1ccc(C(=O)O)cc1,0.265803,0.000225,16.681061,357.933594,-3.038040,0.004436,14.127319,-316.509766,-2.534416,0.004148
c1ccc(N2CCCCC2)cc1,C=Cc1c(C)cc(C)cc1C,0.267029,0.000232,17.197510,-353.826172,-3.052986,0.005427,15.905304,-542.498047,-2.564774,0.001810
c1ccc(N2CCCCC2)cc1,C=C(C)C(=O)OC(C)(C)C,0.256616,0.000216,17.939819,-402.443359,-3.170036,0.005265,16.556458,-689.277344,-2.587830,0.001505
c1ccc(N2CCCCC2)cc1,FC1CCCN1,0.258575,0.000218,17.542206,-278.322266,-3.230133,0.005612,17.092651,-550.109375,-2.609428,0.001624
c1ccc(N2CCCCC2)cc1,CCCCCCCC(=O)NC,0.271878,0.000233,16.868866,616.896484,-3.087791,0.004646,13.663269,-158.861328,-2.539833,0.004769
c1ccc(N2CCCCC2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259847,0.000200,13.965881,298.103516,-2.704170,0.005509,13.842346,85.435547,-2.409363,0.003181
c1ccc(N2CCCCC2)cc1,C1=CC2C=CC1C2,0.262796,0.000219,16.513428,-383.279297,-2.955887,0.005344,16.129486,-440.939453,-2.585663,0.001697
c1ccc(N2CCCCC2)cc1,CCC(C)(O)CCC=C(C)C,0.270317,0.000231,15.966217,420.273438,-3.057747,0.005340,13.941925,-196.847656,-2.518303,0.004312
c1ccc(N2CCCCC2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256382,0.000220,18.360016,-100.212891,-3.184937,0.004580,17.585114,-807.621094,-2.954132,0.002989
c1ccc(N2CCCCC2)cc1,CCC(C)CCF,0.265937,0.000225,16.372528,-339.242188,-2.947777,0.005410,16.025146,-457.042969,-2.585564,0.001818
c1ccc(N2CCCCC2)cc1,C=Cc1cccc(CC)c1,0.265965,0.000231,17.342743,-366.255859,-3.079994,0.005440,16.194977,-576.884766,-2.591965,0.001757
c1ccc(N2CCCCC2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.214408,0.000127,18.933167,-691.927734,-3.142960,0.003999,15.839722,-780.876953,-2.306923,0.000770
c1ccc(N2CCCCC2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263614,0.000214,15.839294,-346.476562,-2.797195,0.004811,15.241333,-395.958984,-2.511368,0.002144
c1ccc(N2CCCCC2)cc1,CCN(CC)c1ccc(N)cc1,0.259861,0.000216,17.779572,33.757812,-3.234268,0.004979,15.649933,-521.628906,-2.564140,0.003004
c1ccc(N2CCCCC2)cc1,FC(F)CC(F)(F)F,0.261895,0.000215,15.974396,-217.845703,-3.008804,0.005808,15.356567,-280.697266,-2.296295,0.001454
c1ccc(N2CCCCC2)cc1,N#CCCOCCC#N,0.251990,0.000190,17.865509,191.267578,-3.307480,0.005310,13.310150,39.791016,-2.091652,0.001645
c1ccc(N2CCCCC2)cc1,CCC(C)C(C)C(C)C,0.261099,0.000205,15.268219,-209.783203,-2.714272,0.004936,14.668732,-199.835938,-2.497704,0.002687
c1ccc(N2CCCCC2)cc1,Cn1c(=O)ccc2ccccc21,0.253639,0.000203,18.627350,-137.214844,-3.245743,0.004662,15.580780,-564.085938,-2.463036,0.002146
c1ccc(N2CCCCC2)cc1,CCOC(=O)c1ccccc1N,0.263361,0.000225,17.677063,-20.923828,-3.180748,0.005173,15.940582,-575.744141,-2.631859,0.002906
c1ccc(N2CCCCC2)cc1,ClC1CN2CCC1CC2,0.251153,0.000203,17.749054,-445.115234,-3.107834,0.004934,17.188324,-723.072266,-2.635681,0.001376
c1ccc(N2CCCCC2)cc1,CC=CCCCCCCCC#N,0.258601,0.000222,18.525513,-302.042969,-3.272964,0.005274,16.609741,-732.123047,-2.632515,0.002007
c1ccc(N2CCCCC2)cc1,COCCl,0.262805,0.000223,17.051636,-352.404297,-3.161949,0.005865,16.718689,-497.017578,-2.516212,0.001297
c1ccc(N2CCCCC2)cc1,NCCc1cccnc1,0.259110,0.000204,16.340912,235.869141,-3.229103,0.005790,15.511353,-292.482422,-2.498039,0.003464
c1ccc(N2CCCCC2)cc1,Cc1cccc(C(=O)O)c1,0.261156,0.000217,17.127808,292.970703,-3.098679,0.004322,14.340790,-345.431641,-2.502441,0.003729
c1ccc(N2CCCCC2)cc1,C=CCNC,0.256157,0.000207,16.623444,-233.855469,-3.080261,0.005797,16.919159,-551.906250,-2.655136,0.001953
c1ccc(N2CCCCC2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233111,0.000144,11.751923,687.996094,-2.219376,0.003739,12.292908,857.828125,-2.420769,0.003893
c1ccc(N2CCCCC2)cc1,CC(CO)C(F)(F)F,0.272588,0.000230,15.093567,591.095703,-3.052399,0.005622,13.727173,53.468750,-2.445343,0.004458
c1ccc(N2CCCCC2)cc1,CC(C)C(=O)C(F)(F)F,0.268470,0.000229,16.036438,-223.990234,-2.942314,0.005709,15.223633,-386.830078,-2.461655,0.001833
c1ccc(N2CCCCC2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251215,0.000181,13.806213,384.929688,-2.599411,0.004612,13.602661,195.398438,-2.427086,0.003370
c1ccc(N2CCCCC2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260384,0.000226,18.495667,-205.123047,-3.244003,0.005103,16.359924,-736.765625,-2.673973,0.002433
