SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C=O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255805,0.000217,18.678772,-301.576172,-3.282349,0.005112,15.990570,-632.228516,-2.512756,0.001773
CC(C)(C=O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274837,0.000238,16.985352,523.933594,-3.084961,0.004648,12.975403,-108.824219,-2.403374,0.004213
CC(C)(C=O)C(F)(F)F,Cc1cccc(CO)c1,0.268628,0.000234,17.100006,177.650391,-3.174576,0.005339,14.803223,-322.056641,-2.536469,0.003292
CC(C)(C=O)C(F)(F)F,COC(C)CO,0.264237,0.000227,17.447327,-46.876953,-3.195206,0.005393,16.651245,-566.890625,-2.702232,0.002727
CC(C)(C=O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.262736,0.000211,16.372345,1394.150391,-2.924980,0.002540,10.518921,535.419922,-2.324036,0.006134
CC(C)(C=O)C(F)(F)F,CC(Cl)Br,0.260685,0.000220,16.931885,-415.066406,-3.021873,0.005444,16.069336,-509.667969,-2.464447,0.000923
CC(C)(C=O)C(F)(F)F,CCCOC(F)F,0.266906,0.000235,17.419922,-430.751953,-3.118622,0.005699,16.442719,-571.427734,-2.574280,0.001349
CC(C)(C=O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262483,0.000215,16.215820,-189.343750,-2.811844,0.004613,15.063049,-409.220703,-2.514854,0.002441
CC(C)(C=O)C(F)(F)F,CCC(=O)C1=NCCC1,0.257593,0.000217,17.767212,-403.986328,-3.115776,0.005143,16.770020,-677.277344,-2.619949,0.001468
CC(C)(C=O)C(F)(F)F,NC(CF)(CF)CF,0.261322,0.000221,17.460175,-207.396484,-3.236992,0.006149,16.836182,-556.474609,-2.626122,0.002007
CC(C)(C=O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264278,0.000228,17.117188,-197.167969,-3.041336,0.005256,15.628082,-593.673828,-2.548309,0.002125
CC(C)(C=O)C(F)(F)F,Cc1coc(C)n1,0.257194,0.000217,17.876251,-374.628906,-3.213104,0.005541,17.182281,-640.859375,-2.653397,0.001436
CC(C)(C=O)C(F)(F)F,NC(=S)NC(N)=S,0.237783,0.000162,17.636353,53.916016,-3.118889,0.004945,16.579407,-408.191406,-2.508789,0.002264
CC(C)(C=O)C(F)(F)F,FC(F)C(Cl)C(F)F,0.247168,0.000203,19.318085,-758.380859,-3.326691,0.005245,18.179016,-765.673828,-2.704819,0.000383
CC(C)(C=O)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254381,0.000202,16.684265,-302.214844,-2.812981,0.004325,15.556671,-508.625000,-2.520775,0.001995
CC(C)(C=O)C(F)(F)F,NNC(=O)c1ccccc1,0.277071,0.000238,16.064148,560.642578,-3.113434,0.005543,13.302582,-18.095703,-2.382652,0.004230
CC(C)(C=O)C(F)(F)F,ClC=CBr,0.259198,0.000216,16.732056,-461.728516,-2.976982,0.005375,16.342560,-457.746094,-2.500221,0.000813
CC(C)(C=O)C(F)(F)F,CN(C)N=O,0.258066,0.000213,17.494812,-245.779297,-3.204796,0.005403,17.040375,-583.271484,-2.581017,0.001918
CC(C)(C=O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273357,0.000235,15.746979,-85.921875,-2.813576,0.005085,14.431183,-319.160156,-2.474945,0.002681
