SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OC(C)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248147,0.000197,19.757935,-348.093750,-3.374237,0.004633,15.444275,-510.136719,-2.355202,0.001097
CCCCCC(=O)OC(C)CCC,CC(=O)Nc1ccc(C=O)cc1,0.262115,0.000209,17.585785,442.136719,-3.123589,0.003986,12.572754,-6.138672,-2.147079,0.003274
CCCCCC(=O)OC(C)CCC,Cc1cccc(CO)c1,0.250026,0.000203,18.576996,-274.453125,-3.277420,0.004715,16.011078,-556.263672,-2.452782,0.001535
CCCCCC(=O)OC(C)CCC,COC(C)CO,0.259066,0.000211,16.978760,-26.925781,-3.227859,0.005397,16.481995,-327.056641,-2.519485,0.002262
CCCCCC(=O)OC(C)CCC,Nc1nc(=O)c2ccccc2o1,0.238540,0.000152,17.715485,1081.822266,-2.946701,0.002086,8.207825,455.031250,-1.629005,0.004631
CCCCCC(=O)OC(C)CCC,CC(Cl)Br,0.248797,0.000202,18.199005,-641.144531,-3.218803,0.005394,18.237091,-649.435547,-2.691360,0.000478
CCCCCC(=O)OC(C)CCC,CCCOC(F)F,0.259399,0.000222,17.741028,-497.701172,-3.185883,0.005603,17.425049,-600.841797,-2.617249,0.000820
CCCCCC(=O)OC(C)CCC,COC1CC2CCC1(C)C2(C)C,0.256907,0.000216,17.749512,-447.269531,-3.124306,0.005228,16.860413,-665.681641,-2.613388,0.001317
CCCCCC(=O)OC(C)CCC,CCC(=O)C1=NCCC1,0.252699,0.000206,17.906036,-451.294922,-3.204491,0.005210,17.114136,-616.544922,-2.553749,0.001220
CCCCCC(=O)OC(C)CCC,NC(CF)(CF)CF,0.251145,0.000196,16.985870,-170.648438,-3.247414,0.005871,16.531433,-250.255859,-2.341370,0.001341
CCCCCC(=O)OC(C)CCC,CC(C)CCCC(C)CC=O,0.259808,0.000223,18.220795,-411.539062,-3.229996,0.005420,16.842010,-696.029297,-2.616051,0.001508
CCCCCC(=O)OC(C)CCC,Cc1coc(C)n1,0.252480,0.000207,18.239624,-420.890625,-3.310707,0.005468,17.677307,-596.066406,-2.622116,0.001193
CCCCCC(=O)OC(C)CCC,NC(=S)NC(N)=S,0.221121,0.000115,17.347534,225.136719,-3.152657,0.005195,14.491058,16.605469,-1.988937,0.001749
CCCCCC(=O)OC(C)CCC,FC(F)C(Cl)C(F)F,0.226879,0.000154,19.901184,-861.410156,-3.474602,0.004796,18.848053,-747.523438,-2.575455,0.000291
CCCCCC(=O)OC(C)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239096,0.000169,16.080902,-271.111328,-2.752617,0.004198,15.316589,-372.533203,-2.395599,0.001303
CCCCCC(=O)OC(C)CCC,NNC(=O)c1ccccc1,0.262880,0.000205,16.632904,575.437500,-3.188210,0.004798,12.771027,169.667969,-2.129135,0.003439
CCCCCC(=O)OC(C)CCC,ClC=CBr,0.246069,0.000190,18.164917,-796.855469,-3.184036,0.005266,18.948486,-666.919922,-2.854225,0.000596
CCCCCC(=O)OC(C)CCC,CN(C)N=O,0.248042,0.000181,16.779083,55.046875,-3.279640,0.005802,15.674683,11.759766,-2.212395,0.001249
CCCCCC(=O)OC(C)CCC,c1ccc(C2CCCCC2)cc1,0.260135,0.000222,17.799286,-432.582031,-3.151817,0.005390,16.674683,-665.171875,-2.597710,0.001374
CCCCCC(=O)OC(C)CCC,N#Cc1ccncc1,0.244625,0.000190,18.838440,-438.242188,-3.294685,0.004814,17.033051,-611.296875,-2.521019,0.001091
CCCCCC(=O)OC(C)CCC,CN(C)C(=S)Nc1ccccc1,0.239479,0.000172,18.826569,-134.431641,-3.163513,0.003707,14.465607,-412.572266,-2.188263,0.001636
CCCCCC(=O)OC(C)CCC,CCC(N)CC,0.254948,0.000208,17.258759,-249.267578,-3.238617,0.006102,17.721405,-548.408203,-2.728500,0.001874
CCCCCC(=O)OC(C)CCC,COC(=O)CO,0.252597,0.000196,16.649719,-10.193359,-3.228203,0.005283,15.690491,-70.978516,-2.196465,0.001540
CCCCCC(=O)OC(C)CCC,Cc1c(N)cccc1Cl,0.228780,0.000160,19.788208,-720.650391,-3.315262,0.004245,18.028992,-870.130859,-2.658264,0.000916
CCCCCC(=O)OC(C)CCC,CC1CCC(C(C)(C)OO)CC1,0.232522,0.000173,19.252563,-616.996094,-3.192993,0.004044,16.559357,-808.322266,-2.481544,0.000835
CCCCCC(=O)OC(C)CCC,CC(F)(Cl)CF,0.254301,0.000212,18.120239,-501.648438,-3.273682,0.005576,17.510345,-568.298828,-2.578644,0.000781
CCCCCC(=O)OC(C)CCC,CCCCC1OC(C)CC(C)(C)O1,0.258058,0.000219,18.189972,-415.603516,-3.195358,0.005212,17.057983,-731.753906,-2.663994,0.001598
CCCCCC(=O)OC(C)CCC,CC(C)(C)OCC1CO1,0.259753,0.000223,18.118958,-438.923828,-3.271194,0.005583,17.373077,-633.099609,-2.628632,0.001306
CCCCCC(=O)OC(C)CCC,O=P(O)(O)OP(=O)(O)O,0.184592,0.000011,16.617340,-282.611328,-2.936539,0.005017,4.713287,-563.314453,-0.669640,0.002776
CCCCCC(=O)OC(C)CCC,CC(=O)Nc1ccc(C)cc1,0.262225,0.000218,18.168243,54.121094,-3.199707,0.004465,14.599060,-357.972656,-2.393555,0.002490
CCCCCC(=O)OC(C)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231509,0.000142,17.803894,679.914062,-3.336937,0.005035,12.309326,666.773438,-1.933167,0.001452
CCCCCC(=O)OC(C)CCC,CC(C)(O)CCC1CCCCC1,0.261539,0.000224,18.153351,-52.273438,-3.248993,0.005096,15.932251,-516.714844,-2.611687,0.002542
CCCCCC(=O)OC(C)CCC,COCC(F)(F)F,0.257708,0.000216,17.220428,-405.166016,-3.183922,0.005590,17.202332,-449.585938,-2.528633,0.000986
CCCCCC(=O)OC(C)CCC,COCC(O)COC,0.258857,0.000210,17.053589,-205.197266,-3.236443,0.005817,16.720062,-372.326172,-2.447975,0.001551
CCCCCC(=O)OC(C)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254255,0.000195,18.556122,723.923828,-3.111076,0.002753,11.308716,31.677734,-2.101807,0.004202
CCCCCC(=O)OC(C)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212209,0.000112,19.545898,-438.496094,-3.180725,0.003143,13.928894,-680.433594,-2.017967,0.001671
CCCCCC(=O)OC(C)CCC,CC(C)C(F)F,0.262371,0.000225,17.209229,-443.867188,-3.150436,0.005784,17.067322,-547.404297,-2.585831,0.000989
CCCCCC(=O)OC(C)CCC,CCCCC1C=C(C)CC(C)O1,0.255477,0.000214,17.975342,-445.412109,-3.147873,0.005130,16.922791,-694.541016,-2.625504,0.001331
CCCCCC(=O)OC(C)CCC,COc1ccc(C(C)=O)cc1,0.260288,0.000213,17.969940,-200.431641,-3.254715,0.005439,15.500458,-395.494141,-2.389755,0.001601
CCCCCC(=O)OC(C)CCC,Oc1cc(O)ncn1,0.229994,0.000143,17.651306,58.988281,-3.127060,0.004090,13.722992,-383.099609,-2.039803,0.002634
CCCCCC(=O)OC(C)CCC,COCCCCl,0.261921,0.000221,17.138916,-397.349609,-3.147766,0.005684,16.986755,-566.273438,-2.576027,0.001319
CCCCCC(=O)OC(C)CCC,CCCOC,0.259136,0.000217,17.142883,-447.294922,-3.105667,0.005390,17.293701,-630.025391,-2.668083,0.001363
CCCCCC(=O)OC(C)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259473,0.000213,16.284027,-341.083984,-2.962730,0.005221,15.793396,-443.486328,-2.471069,0.001415
CCCCCC(=O)OC(C)CCC,CCP(CC)CC,0.257353,0.000219,18.062561,-463.113281,-3.199760,0.005409,17.091705,-684.191406,-2.625015,0.001197
CCCCCC(=O)OC(C)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261083,0.000226,18.381165,-329.310547,-3.244553,0.005268,17.011932,-763.292969,-2.702988,0.002073
CCCCCC(=O)OC(C)CCC,Fc1cc(F)c(F)cc1F,0.247716,0.000198,18.501526,-657.564453,-3.227303,0.005095,17.744110,-736.566406,-2.676956,0.000808
CCCCCC(=O)OC(C)CCC,CCCCc1ccc(C(=O)O)cc1,0.227344,0.000152,18.753357,-701.169922,-3.107475,0.003998,15.599762,-835.177734,-2.296791,0.000869
CCCCCC(=O)OC(C)CCC,C=Cc1c(C)cc(C)cc1C,0.261232,0.000226,17.904358,-439.482422,-3.190956,0.005537,16.973083,-674.771484,-2.632202,0.001342
CCCCCC(=O)OC(C)CCC,C=C(C)C(=O)OC(C)(C)C,0.259785,0.000225,18.449341,-439.205078,-3.293518,0.005560,17.089722,-674.501953,-2.629463,0.001325
CCCCCC(=O)OC(C)CCC,FC1CCCN1,0.250573,0.000201,17.938568,-361.906250,-3.273865,0.005265,17.299591,-484.539062,-2.496773,0.001066
CCCCCC(=O)OC(C)CCC,CCCCCCCC(=O)NC,0.266147,0.000225,17.953827,196.757812,-3.159599,0.004577,14.435242,-337.968750,-2.469795,0.003107
CCCCCC(=O)OC(C)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258339,0.000208,15.876740,-78.050781,-2.939041,0.005227,15.188751,-317.583984,-2.424034,0.002003
CCCCCC(=O)OC(C)CCC,C1=CC2C=CC1C2,0.260600,0.000222,17.334473,-474.775391,-3.124481,0.005566,17.254730,-603.625000,-2.661118,0.001137
CCCCCC(=O)OC(C)CCC,CCC(C)(O)CCC=C(C)C,0.257698,0.000220,18.425842,-209.337891,-3.273232,0.005116,16.499237,-623.341797,-2.624603,0.002068
CCCCCC(=O)OC(C)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256081,0.000223,19.261993,-345.939453,-3.275391,0.004624,18.161774,-876.312500,-2.979362,0.002337
CCCCCC(=O)OC(C)CCC,CCC(C)CCF,0.264625,0.000228,17.092712,-414.521484,-3.099571,0.005721,16.883453,-604.517578,-2.617416,0.001328
CCCCCC(=O)OC(C)CCC,C=Cc1cccc(CC)c1,0.259839,0.000224,18.137451,-459.634766,-3.224922,0.005522,17.170959,-691.011719,-2.645103,0.001265
CCCCCC(=O)OC(C)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.153672,-0.000011,21.444916,-1670.791016,-3.350739,0.003487,13.486481,-1375.511719,-1.846428,-0.000362
CCCCCC(=O)OC(C)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263591,0.000220,16.449921,-459.398438,-2.957520,0.005138,16.869629,-474.644531,-2.711998,0.001704
CCCCCC(=O)OC(C)CCC,CCN(CC)c1ccc(N)cc1,0.252209,0.000205,18.853760,-257.144531,-3.288353,0.004761,16.307678,-561.593750,-2.524239,0.001733
CCCCCC(=O)OC(C)CCC,FC(F)CC(F)(F)F,0.251506,0.000203,17.602112,-455.304688,-3.197395,0.005422,16.983551,-471.121094,-2.478935,0.000892
CCCCCC(=O)OC(C)CCC,N#CCCOCCC#N,0.235598,0.000158,18.173401,209.572266,-3.378304,0.005561,13.317322,342.181641,-1.926575,0.000380
CCCCCC(=O)OC(C)CCC,CCC(C)C(C)C(C)C,0.261530,0.000215,16.445618,-393.210938,-2.936371,0.005254,16.403839,-394.970703,-2.665642,0.001885
CCCCCC(=O)OC(C)CCC,Cn1c(=O)ccc2ccccc21,0.254310,0.000198,18.276703,-80.240234,-3.255806,0.004804,14.679993,-298.542969,-2.247086,0.001703
CCCCCC(=O)OC(C)CCC,CCOC(=O)c1ccccc1N,0.244237,0.000196,19.007202,-480.054688,-3.251015,0.004595,17.596954,-764.421875,-2.642128,0.001219
CCCCCC(=O)OC(C)CCC,ClC1CN2CCC1CC2,0.254789,0.000213,18.079498,-498.697266,-3.231636,0.005337,17.664185,-654.328125,-2.651047,0.001065
CCCCCC(=O)OC(C)CCC,CC=CCCCCCCCC#N,0.259610,0.000222,18.706604,-366.750000,-3.296844,0.005306,16.321655,-653.894531,-2.553139,0.001614
CCCCCC(=O)OC(C)CCC,COCCl,0.255495,0.000211,17.621307,-388.591797,-3.241028,0.005582,16.932770,-417.500000,-2.455597,0.000811
CCCCCC(=O)OC(C)CCC,NCCc1cccnc1,0.260705,0.000203,16.232727,189.494141,-3.255341,0.006112,15.494049,-130.726562,-2.378448,0.002791
CCCCCC(=O)OC(C)CCC,Cc1cccc(C(=O)O)c1,0.219957,0.000137,19.063538,-759.705078,-3.164360,0.003839,15.755432,-863.603516,-2.250381,0.000708
CCCCCC(=O)OC(C)CCC,C=CCNC,0.258162,0.000216,17.483643,-339.312500,-3.247818,0.005932,17.779877,-589.179688,-2.694817,0.001546
CCCCCC(=O)OC(C)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240257,0.000159,13.195557,381.142578,-2.486710,0.004412,13.718140,453.509766,-2.490677,0.003117
CCCCCC(=O)OC(C)CCC,CC(CO)C(F)(F)F,0.251314,0.000202,17.522461,-254.890625,-3.225212,0.005410,16.506195,-485.416016,-2.480843,0.001523
CCCCCC(=O)OC(C)CCC,CC(C)C(=O)C(F)(F)F,0.263193,0.000225,16.998840,-356.447266,-3.116051,0.005676,16.403259,-500.453125,-2.518326,0.001286
CCCCCC(=O)OC(C)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248542,0.000182,15.407410,-31.978516,-2.729080,0.004251,15.386505,-231.529297,-2.538940,0.002287
CCCCCC(=O)OC(C)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261823,0.000229,18.584503,-318.921875,-3.255302,0.005205,16.724182,-751.714844,-2.681808,0.002119
CCCCCC(=O)OC(C)CCC,C=CCN(C)CC=C,0.260673,0.000220,17.309967,-436.980469,-3.103935,0.005396,17.148712,-655.279297,-2.647858,0.001384
CCCCCC(=O)OC(C)CCC,COCC(F)C(F)(F)F,0.258362,0.000216,17.233459,-377.044922,-3.164093,0.005584,16.875580,-468.613281,-2.516891,0.001069
CCCCCC(=O)OC(C)CCC,CNC(C)(C)C,0.252848,0.000206,17.704987,-373.984375,-3.203651,0.005546,17.688049,-654.439453,-2.686218,0.001472
CCCCCC(=O)OC(C)CCC,C1COCCOCCOCCO1,0.258274,0.000204,16.850403,-77.349609,-3.164520,0.005285,15.866760,-362.367188,-2.339485,0.001979
CCCCCC(=O)OC(C)CCC,O=NF,0.229057,0.000154,15.868774,82.652344,-3.291855,0.006792,16.147186,536.878906,-2.148232,-0.000337
CCCCCC(=O)OC(C)CCC,CCN(CC)CCN,0.258698,0.000213,17.100983,-159.724609,-3.265221,0.006163,17.595062,-533.408203,-2.693733,0.002313
CCCCCC(=O)OC(C)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266106,0.000224,16.187317,-211.822266,-2.935356,0.005270,15.575439,-433.675781,-2.508469,0.002004
CCCCCC(=O)OC(C)CCC,CC(=O)Nc1ccc(Br)cc1,0.252834,0.000202,18.764771,7.771484,-3.245224,0.004089,14.454376,-372.908203,-2.340874,0.002261
