SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C(C)C)C=C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255467,0.000203,19.413818,-86.273438,-3.300728,0.004540,13.134094,-328.800781,-2.115189,0.001584
CC1=CCC(C(C)C)C=C1,CC(=O)Nc1ccc(C=O)cc1,0.263862,0.000198,15.711273,1733.279297,-2.843956,0.002267,8.967377,877.841797,-2.088661,0.006322
CC1=CCC(C(C)C)C=C1,Cc1cccc(CO)c1,0.281326,0.000242,15.845612,720.861328,-3.083832,0.004596,11.412567,100.878906,-2.172974,0.004717
CC1=CCC(C(C)C)C=C1,COC(C)CO,0.272758,0.000228,16.054810,352.000000,-3.111435,0.004965,14.220490,-179.183594,-2.387085,0.003624
CC1=CCC(C(C)C)C=C1,Nc1nc(=O)c2ccccc2o1,0.225359,0.000130,14.742310,3075.019531,-2.559837,-0.000828,6.439606,1998.017578,-2.033318,0.008367
CC1=CCC(C(C)C)C=C1,CC(Cl)Br,0.265222,0.000230,17.622986,-397.986328,-3.219864,0.005767,16.189575,-461.806641,-2.447197,0.000965
CC1=CCC(C(C)C)C=C1,CCCOC(F)F,0.271948,0.000241,17.103363,-287.828125,-3.151863,0.005887,15.797729,-464.978516,-2.464394,0.001448
CC1=CCC(C(C)C)C=C1,COC1CC2CCC1(C)C2(C)C,0.259911,0.000223,18.093475,-431.207031,-3.193756,0.005325,16.753357,-687.892578,-2.614799,0.001452
CC1=CCC(C(C)C)C=C1,CCC(=O)C1=NCCC1,0.262859,0.000220,17.801575,-178.212891,-3.220627,0.005183,15.497772,-520.500000,-2.434250,0.002020
CC1=CCC(C(C)C)C=C1,NC(CF)(CF)CF,0.268298,0.000214,15.454620,410.378906,-3.098160,0.005611,13.470306,84.013672,-2.176140,0.003132
CC1=CCC(C(C)C)C=C1,CC(C)CCCC(C)CC=O,0.264085,0.000228,18.367889,-306.607422,-3.255852,0.005376,15.958130,-658.560547,-2.542336,0.001874
CC1=CCC(C(C)C)C=C1,Cc1coc(C)n1,0.260335,0.000215,17.806427,-216.775391,-3.237465,0.005229,15.979187,-509.970703,-2.467552,0.001774
