SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(OC)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257731,0.000214,18.799011,-222.605469,-3.277222,0.004971,15.141388,-543.156250,-2.406601,0.001821
COC(C)(OC)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276785,0.000232,16.650543,824.072266,-3.041222,0.004272,11.384796,171.767578,-2.232132,0.004701
COC(C)(OC)C(F)(F)F,Cc1cccc(CO)c1,0.271187,0.000236,17.285645,215.730469,-3.128563,0.004846,14.167908,-290.001953,-2.467415,0.003230
COC(C)(OC)C(F)(F)F,COC(C)CO,0.265328,0.000224,17.112152,4.812500,-3.171913,0.005329,16.277985,-495.646484,-2.625351,0.002803
COC(C)(OC)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.255412,0.000187,16.745972,1493.962891,-2.841095,0.001986,8.265625,674.365234,-1.925407,0.006050
COC(C)(OC)C(F)(F)F,CC(Cl)Br,0.262412,0.000223,17.127716,-403.746094,-3.075966,0.005532,16.518768,-552.869141,-2.524704,0.001107
COC(C)(OC)C(F)(F)F,CCCOC(F)F,0.267237,0.000235,17.507050,-425.269531,-3.160980,0.005800,16.867554,-618.835938,-2.616882,0.001335
COC(C)(OC)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.266829,0.000228,16.602722,-186.755859,-2.963989,0.005225,15.644562,-537.812500,-2.567009,0.002344
COC(C)(OC)C(F)(F)F,CCC(=O)C1=NCCC1,0.261994,0.000224,17.744019,-343.791016,-3.172119,0.005418,16.721619,-670.195312,-2.616814,0.001766
COC(C)(OC)C(F)(F)F,NC(CF)(CF)CF,0.263406,0.000221,17.452606,-167.070312,-3.212875,0.005869,16.272766,-492.773438,-2.531471,0.001946
COC(C)(OC)C(F)(F)F,CC(C)CCCC(C)CC=O,0.266199,0.000232,17.566559,-220.320312,-3.154633,0.005504,16.019836,-634.328125,-2.585716,0.002155
COC(C)(OC)C(F)(F)F,Cc1coc(C)n1,0.258384,0.000219,17.999725,-370.361328,-3.276703,0.005724,17.490936,-642.371094,-2.663742,0.001521
COC(C)(OC)C(F)(F)F,NC(=S)NC(N)=S,0.242409,0.000164,17.544006,558.744141,-3.008675,0.004175,12.910797,-30.416016,-2.026527,0.002780
COC(C)(OC)C(F)(F)F,FC(F)C(Cl)C(F)F,0.247448,0.000201,19.173309,-723.582031,-3.313499,0.005220,18.079224,-765.541016,-2.675751,0.000523
COC(C)(OC)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255004,0.000202,16.152557,-260.761719,-2.757408,0.004396,15.734406,-532.671875,-2.513718,0.001846
COC(C)(OC)C(F)(F)F,NNC(=O)c1ccccc1,0.275292,0.000226,15.787933,1028.697266,-3.047676,0.004445,11.143524,414.607422,-2.168877,0.005042
COC(C)(OC)C(F)(F)F,ClC=CBr,0.259808,0.000218,16.891785,-454.253906,-3.026176,0.005478,16.732788,-548.085938,-2.529709,0.000846
COC(C)(OC)C(F)(F)F,CN(C)N=O,0.260806,0.000209,17.131805,-105.996094,-3.181351,0.005620,15.864166,-356.296875,-2.377769,0.001896
COC(C)(OC)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274236,0.000241,16.171997,-122.740234,-2.945152,0.005605,14.984009,-488.828125,-2.488121,0.002404
COC(C)(OC)C(F)(F)F,N#Cc1ccncc1,0.256066,0.000213,18.712311,-350.783203,-3.291092,0.005109,16.817566,-660.589844,-2.584969,0.001699
COC(C)(OC)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256256,0.000202,18.076904,21.574219,-3.069160,0.004191,13.905823,-361.773438,-2.274826,0.002278
COC(C)(OC)C(F)(F)F,CCC(N)CC,0.259339,0.000215,16.809753,-134.449219,-3.169235,0.006255,17.061981,-516.664062,-2.698914,0.002211
COC(C)(OC)C(F)(F)F,COC(=O)CO,0.263011,0.000218,17.349701,-14.955078,-3.194489,0.004996,15.305817,-298.658203,-2.400078,0.002142
COC(C)(OC)C(F)(F)F,Cc1c(N)cccc1Cl,0.252572,0.000206,18.090912,-294.572266,-3.149277,0.004818,16.119965,-628.478516,-2.506226,0.001622
COC(C)(OC)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.260838,0.000218,16.999695,42.732422,-2.991348,0.004392,15.374268,-447.859375,-2.605103,0.002975
COC(C)(OC)C(F)(F)F,CC(F)(Cl)CF,0.262953,0.000230,18.196533,-469.039062,-3.255547,0.005697,17.287140,-659.541016,-2.632835,0.001150
COC(C)(OC)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.266314,0.000230,17.153351,-185.904297,-3.060287,0.005287,16.016602,-654.664062,-2.619293,0.002416
COC(C)(OC)C(F)(F)F,CC(C)(C)OCC1CO1,0.265050,0.000233,18.114258,-359.230469,-3.242493,0.005607,17.141663,-714.656250,-2.691925,0.001814
COC(C)(OC)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.216732,0.000081,16.053192,453.857422,-2.705894,0.003690,3.886505,-269.421875,-0.811859,0.004677
COC(C)(OC)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.279129,0.000244,16.928833,540.445312,-3.084076,0.004558,12.491119,-67.337891,-2.363144,0.004184
COC(C)(OC)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260779,0.000197,17.230286,657.310547,-3.220436,0.005012,11.494629,369.730469,-2.008652,0.002892
COC(C)(OC)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.278512,0.000247,16.162933,538.181641,-3.079948,0.005278,13.723969,-128.765625,-2.536766,0.004485
COC(C)(OC)C(F)(F)F,COCC(F)(F)F,0.265623,0.000235,18.168823,-424.203125,-3.263466,0.005806,17.012634,-636.148438,-2.614738,0.001378
COC(C)(OC)C(F)(F)F,COCC(O)COC,0.263221,0.000223,17.617401,-259.501953,-3.211189,0.005548,16.831390,-609.843750,-2.614723,0.001946
COC(C)(OC)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265215,0.000215,17.420990,1160.642578,-2.998169,0.002478,10.449463,311.148438,-2.256447,0.005560
COC(C)(OC)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241302,0.000170,18.693115,242.306641,-3.079102,0.003250,12.342499,-366.562500,-2.088165,0.003108
COC(C)(OC)C(F)(F)F,CC(C)C(F)F,0.269912,0.000239,17.148773,-385.341797,-3.126762,0.005931,16.685242,-595.019531,-2.612900,0.001447
COC(C)(OC)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263975,0.000223,16.779297,-199.945312,-2.984253,0.005156,15.788086,-601.722656,-2.565521,0.002245
COC(C)(OC)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.267816,0.000229,17.628632,-167.101562,-3.206291,0.005723,15.469482,-469.556641,-2.470161,0.001986
COC(C)(OC)C(F)(F)F,Oc1cc(O)ncn1,0.258887,0.000195,16.545410,817.076172,-2.931816,0.003719,11.306885,13.914062,-2.102455,0.004904
COC(C)(OC)C(F)(F)F,COCCCCl,0.269399,0.000233,16.647308,-306.333984,-3.050903,0.005778,16.271240,-575.009766,-2.551994,0.001758
COC(C)(OC)C(F)(F)F,CCCOC,0.262136,0.000222,16.881561,-363.404297,-3.062767,0.005603,16.765594,-616.533203,-2.620880,0.001557
COC(C)(OC)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267558,0.000231,16.918457,-321.427734,-3.050400,0.005576,15.788940,-564.519531,-2.522720,0.001887
COC(C)(OC)C(F)(F)F,CCP(CC)CC,0.265389,0.000227,16.775635,-234.035156,-3.040413,0.005575,16.101288,-593.023438,-2.571449,0.001975
COC(C)(OC)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268507,0.000238,17.594482,-130.220703,-3.140251,0.005345,16.251831,-696.234375,-2.698753,0.002752
COC(C)(OC)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.260918,0.000224,17.796997,-480.406250,-3.180992,0.005612,17.073425,-671.169922,-2.619041,0.001202
COC(C)(OC)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.255161,0.000200,16.588989,-116.794922,-2.903122,0.004442,14.216980,-477.968750,-2.358536,0.002495
COC(C)(OC)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272359,0.000239,16.532562,-166.685547,-3.007797,0.005647,15.373291,-538.265625,-2.523468,0.002263
COC(C)(OC)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267017,0.000235,17.742706,-250.123047,-3.199738,0.005660,16.118774,-637.296875,-2.588837,0.002043
COC(C)(OC)C(F)(F)F,FC1CCCN1,0.259458,0.000222,18.246185,-404.625000,-3.246361,0.005424,17.056946,-609.095703,-2.592201,0.001222
COC(C)(OC)C(F)(F)F,CCCCCCCC(=O)NC,0.273514,0.000238,17.325592,473.009766,-3.088226,0.004532,13.742676,-208.689453,-2.530655,0.004181
COC(C)(OC)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267494,0.000231,16.917206,-154.619141,-3.035416,0.005361,15.760132,-593.849609,-2.566063,0.002447
COC(C)(OC)C(F)(F)F,C1=CC2C=CC1C2,0.270544,0.000233,16.050781,-253.785156,-2.940536,0.005676,15.790070,-463.128906,-2.546814,0.001921
COC(C)(OC)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274931,0.000243,16.390564,363.367188,-3.107658,0.005358,14.513824,-266.357422,-2.586983,0.004055
COC(C)(OC)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264032,0.000231,17.714630,266.398438,-3.150566,0.004448,16.807098,-615.216797,-3.027748,0.004287
COC(C)(OC)C(F)(F)F,CCC(C)CCF,0.273262,0.000240,16.410431,-246.781250,-3.012177,0.005840,15.859833,-536.503906,-2.556633,0.002049
COC(C)(OC)C(F)(F)F,C=Cc1cccc(CC)c1,0.271692,0.000240,16.766266,-209.898438,-3.048363,0.005706,15.662109,-564.304688,-2.544510,0.002108
COC(C)(OC)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.177080,0.000050,20.147308,-1511.423828,-3.128006,0.003230,15.096985,-1222.179688,-1.989624,-0.000825
COC(C)(OC)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269968,0.000229,15.922394,-203.068359,-2.867966,0.005308,15.357086,-437.839844,-2.525917,0.002294
COC(C)(OC)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262693,0.000220,18.027863,12.539062,-3.220627,0.004861,14.907532,-428.566406,-2.469231,0.002644
COC(C)(OC)C(F)(F)F,FC(F)CC(F)(F)F,0.262117,0.000227,18.278137,-464.281250,-3.238907,0.005579,16.787659,-648.539062,-2.559479,0.001301
COC(C)(OC)C(F)(F)F,N#CCCOCCC#N,0.259995,0.000206,18.341125,59.617188,-3.241829,0.005054,12.696716,-110.740234,-2.047607,0.001641
COC(C)(OC)C(F)(F)F,CCC(C)C(C)C(C)C,0.270937,0.000223,14.788605,-2.755859,-2.696877,0.005104,14.270294,-228.871094,-2.496597,0.003230
COC(C)(OC)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.261916,0.000215,17.996674,-80.199219,-3.183922,0.004960,14.982361,-439.191406,-2.385239,0.002144
COC(C)(OC)C(F)(F)F,CCOC(=O)c1ccccc1N,0.260404,0.000220,18.017517,-164.269531,-3.147858,0.004864,15.966827,-609.824219,-2.577385,0.002193
COC(C)(OC)C(F)(F)F,ClC1CN2CCC1CC2,0.261145,0.000219,17.170349,-320.039062,-3.076599,0.005314,16.415466,-605.605469,-2.563766,0.001670
COC(C)(OC)C(F)(F)F,CC=CCCCCCCCC#N,0.267070,0.000235,17.927460,-207.761719,-3.203964,0.005482,15.655243,-627.955078,-2.539528,0.002259
COC(C)(OC)C(F)(F)F,COCCl,0.265687,0.000230,17.370422,-310.226562,-3.180573,0.005762,16.345001,-495.714844,-2.502129,0.001417
