SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C(C)C)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255417,0.000210,19.038940,-257.718750,-3.296158,0.004853,15.257080,-529.179688,-2.397919,0.001597
COC(C(C)C)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.272768,0.000224,16.896362,897.382812,-3.039864,0.003840,11.037415,248.757812,-2.172546,0.004760
COC(C(C)C)C(F)(F)F,Cc1cccc(CO)c1,0.269624,0.000232,17.297852,262.535156,-3.140167,0.004679,13.973785,-237.933594,-2.437943,0.003345
COC(C(C)C)C(F)(F)F,COC(C)CO,0.264352,0.000223,17.226685,26.003906,-3.190948,0.005102,16.081146,-474.847656,-2.599403,0.002889
COC(C(C)C)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.253150,0.000183,16.175903,1821.275391,-2.791039,0.001391,8.116821,944.089844,-1.967987,0.006736
COC(C(C)C)C(F)(F)F,CC(Cl)Br,0.261693,0.000222,17.098755,-423.412109,-3.063942,0.005483,16.530060,-533.220703,-2.512024,0.000993
COC(C(C)C)C(F)(F)F,CCCOC(F)F,0.265344,0.000232,17.514099,-471.470703,-3.142189,0.005702,17.054077,-616.259766,-2.620766,0.001096
COC(C(C)C)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262769,0.000224,17.171051,-335.066406,-3.042900,0.005277,16.350006,-595.777344,-2.600517,0.001703
COC(C(C)C)C(F)(F)F,CCC(=O)C1=NCCC1,0.257826,0.000217,18.035858,-381.189453,-3.210640,0.005273,17.012421,-674.203125,-2.624298,0.001609
COC(C(C)C)C(F)(F)F,NC(CF)(CF)CF,0.264405,0.000219,16.917969,-64.980469,-3.183243,0.005841,15.904205,-388.117188,-2.477089,0.002119
COC(C(C)C)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264150,0.000231,17.887421,-311.548828,-3.195091,0.005496,16.484070,-658.470703,-2.618408,0.001828
COC(C(C)C)C(F)(F)F,Cc1coc(C)n1,0.256340,0.000216,18.201294,-392.187500,-3.288689,0.005531,17.600861,-657.992188,-2.671829,0.001493
COC(C(C)C)C(F)(F)F,NC(=S)NC(N)=S,0.242244,0.000158,16.729797,969.580078,-2.990471,0.004318,11.802399,416.298828,-1.904175,0.003246
COC(C(C)C)C(F)(F)F,FC(F)C(Cl)C(F)F,0.251485,0.000209,18.589844,-612.728516,-3.258392,0.005319,17.508820,-686.148438,-2.578102,0.000585
COC(C(C)C)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255533,0.000204,16.118622,-293.187500,-2.770874,0.004498,15.771210,-515.361328,-2.494919,0.001567
COC(C(C)C)C(F)(F)F,NNC(=O)c1ccccc1,0.275661,0.000226,15.470184,1109.736328,-3.032433,0.004350,10.892822,509.150391,-2.132759,0.005224
COC(C(C)C)C(F)(F)F,ClC=CBr,0.259821,0.000219,16.978699,-485.712891,-3.033569,0.005476,16.888947,-535.013672,-2.546616,0.000753
COC(C(C)C)C(F)(F)F,CN(C)N=O,0.257805,0.000203,17.122314,-78.285156,-3.175323,0.005387,15.939606,-336.236328,-2.352539,0.001900
COC(C(C)C)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271171,0.000238,16.648071,-242.847656,-3.005951,0.005597,15.518005,-538.605469,-2.517761,0.001953
COC(C(C)C)C(F)(F)F,N#Cc1ccncc1,0.254873,0.000209,18.660156,-313.746094,-3.274849,0.004975,16.554993,-606.394531,-2.547592,0.001607
COC(C(C)C)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.255402,0.000196,17.879822,149.746094,-3.050835,0.003944,13.274231,-219.367188,-2.201881,0.002505
COC(C(C)C)C(F)(F)F,CCC(N)CC,0.256103,0.000212,17.459290,-233.212891,-3.207008,0.005830,17.250275,-593.300781,-2.706551,0.001952
COC(C(C)C)C(F)(F)F,COC(=O)CO,0.261372,0.000213,17.187225,49.496094,-3.190636,0.004858,15.184448,-230.648438,-2.344131,0.002276
COC(C(C)C)C(F)(F)F,Cc1c(N)cccc1Cl,0.254089,0.000206,18.042389,-224.064453,-3.135056,0.004723,15.586700,-564.304688,-2.451332,0.001750
COC(C(C)C)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.258823,0.000216,17.396698,-26.599609,-3.037720,0.004349,15.610260,-502.625000,-2.613098,0.002800
COC(C(C)C)C(F)(F)F,CC(F)(Cl)CF,0.262806,0.000228,17.913574,-450.761719,-3.214279,0.005646,17.019623,-596.654297,-2.579369,0.001102
COC(C(C)C)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262690,0.000227,17.807617,-312.398438,-3.144142,0.005258,16.699127,-698.445312,-2.669815,0.001969
